epoch,accuracy,loss,val_accuracy,val_loss
0,0.8597161769866943,0.3301514685153961,0.8886463046073914,0.2906217873096466
1,0.9099345207214355,0.22143569588661194,0.8886463046073914,0.2542874813079834
2,0.9241266250610352,0.19773262739181519,0.9082969427108765,0.23765835165977478
3,0.9355894923210144,0.1658373773097992,0.9061135649681091,0.24619510769844055
4,0.9596070051193237,0.12532570958137512,0.9148471355438232,0.20066125690937042
5,0.9661571979522705,0.09420650452375412,0.9257642030715942,0.1917971819639206
6,0.9765284061431885,0.07263696193695068,0.9257642030715942,0.19259734451770782
7,0.9765284061431885,0.06044356897473335,0.9410480260848999,0.19503189623355865
8,0.9803493618965149,0.056869179010391235,0.9104803204536438,0.1901695728302002
9,0.9939956068992615,0.022938197478652,0.9410480260848999,0.1914629191160202
10,0.9978166222572327,0.012623924762010574,0.9454148411750793,0.1794266551733017
11,1.0,0.00381742836907506,0.9366812109947205,0.19112515449523926
12,1.0,0.0030046843457967043,0.9475982785224915,0.19182251393795013
13,1.0,0.0017807305557653308,0.9475982785224915,0.1969085931777954
14,1.0,0.0014112351927906275,0.943231463432312,0.20384542644023895
15,1.0,0.001107404357753694,0.9497816562652588,0.20499862730503082
16,1.0,0.0009707915596663952,0.943231463432312,0.20971353352069855
17,1.0,0.0008216971764340997,0.9497816562652588,0.2122376263141632
18,1.0,0.0006913273828104138,0.9454148411750793,0.21472643315792084
19,1.0,0.0006099725724197924,0.9475982785224915,0.21833139657974243
20,1.0,0.0005195696139708161,0.9475982785224915,0.22101378440856934
