epoch,accuracy,loss,val_accuracy,val_loss
0,0.5206286907196045,0.6910296082496643,0.5635714530944824,0.6850075125694275
1,0.5876049399375916,0.6740936636924744,0.602142870426178,0.6711763739585876
2,0.6295766830444336,0.6448836326599121,0.6442857384681702,0.6415926218032837
3,0.6713699102401733,0.6105083227157593,0.6357142925262451,0.6316933631896973
4,0.6935166716575623,0.5832860469818115,0.6821428537368774,0.5980240702629089
5,0.71512770652771,0.5494711399078369,0.668571412563324,0.595186173915863
6,0.7519199848175049,0.5127621293067932,0.6885714530944824,0.5709228515625
7,0.7703161239624023,0.4786983132362366,0.7149999737739563,0.5417491793632507
8,0.8005000948905945,0.4383460581302643,0.7285714149475098,0.5432345867156982
9,0.8144311308860779,0.4069019854068756,0.7378571629524231,0.5132309198379517
10,0.8296124339103699,0.38694554567337036,0.7400000095367432,0.5195491909980774
11,0.849437415599823,0.3536913990974426,0.7514285445213318,0.5009450912475586
12,0.8683693408966064,0.32274988293647766,0.7735714316368103,0.4651325047016144
13,0.8835506439208984,0.2904264032840729,0.7764285802841187,0.45562130212783813
14,0.8910519480705261,0.27133309841156006,0.7778571248054504,0.4626632332801819
15,0.9031969904899597,0.24984897673130035,0.7864285707473755,0.4558147192001343
16,0.9192712903022766,0.22167733311653137,0.7914285659790039,0.4570770561695099
17,0.932487964630127,0.19983607530593872,0.7842857241630554,0.46460092067718506
18,0.9353455901145935,0.18472839891910553,0.7614285945892334,0.5224854350090027
19,0.9467762112617493,0.164286807179451,0.795714259147644,0.4698278307914734
20,0.9505268931388855,0.15181824564933777,0.7864285707473755,0.4736863374710083
21,0.9646365642547607,0.1291603296995163,0.7928571701049805,0.4819771945476532
22,0.9612430930137634,0.12349514663219452,0.779285728931427,0.5273177027702332
23,0.9742811322212219,0.1039569079875946,0.8078571557998657,0.46721702814102173
24,0.9821396470069885,0.08704263716936111,0.8064285516738892,0.48802611231803894
25,0.9783890247344971,0.08918239921331406,0.8028571605682373,0.49102848768234253
26,0.9860689640045166,0.071526899933815,0.7950000166893005,0.5273097157478333
27,0.9898195862770081,0.05892735719680786,0.8092857003211975,0.5257169604301453
28,0.9919628500938416,0.05202436074614525,0.7950000166893005,0.5626115798950195
29,0.9937489032745361,0.047131530940532684,0.802142858505249,0.5210086107254028
30,0.9966065287590027,0.03726700320839882,0.8157142996788025,0.5231791734695435
31,0.995177686214447,0.03936254233121872,0.8157142996788025,0.548783004283905
32,0.9978567361831665,0.03189639747142792,0.8042857050895691,0.5734891891479492
33,0.9996427893638611,0.02037200890481472,0.8064285516738892,0.5665258765220642
34,0.9998214244842529,0.0176449753344059,0.8114285469055176,0.571283221244812
35,0.9987497925758362,0.01820877566933632,0.795714259147644,0.6486926078796387
