epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249151587486267,0.6929787993431091,0.5471428632736206,0.6866682171821594
1,0.5824254155158997,0.6755246520042419,0.5985714197158813,0.6736846566200256
2,0.6242185831069946,0.6504058837890625,0.6385714411735535,0.648694634437561
3,0.6610109210014343,0.6195902228355408,0.6578571200370789,0.6300660967826843
4,0.6938738822937012,0.5848655104637146,0.6935714483261108,0.5890411138534546
5,0.726022481918335,0.5490158200263977,0.699999988079071,0.5771047472953796
6,0.7469190955162048,0.5156326293945312,0.7185714244842529,0.553905725479126
7,0.7703161239624023,0.48067596554756165,0.729285717010498,0.5308931469917297
8,0.7947847843170166,0.4430864155292511,0.7542856931686401,0.5054364204406738
9,0.8192534446716309,0.4105023741722107,0.7535714507102966,0.513282060623169
10,0.8276478052139282,0.38862481713294983,0.7400000095367432,0.5211246609687805
11,0.8515806198120117,0.3529464900493622,0.7557142972946167,0.5012447834014893
12,0.8621182441711426,0.3261621594429016,0.7192857265472412,0.5600036978721619
13,0.8780139088630676,0.30084601044654846,0.7842857241630554,0.48137223720550537
14,0.8885515332221985,0.2767323851585388,0.779285728931427,0.4684601128101349
15,0.8990890979766846,0.2615266442298889,0.7914285659790039,0.4577816426753998
16,0.9149848222732544,0.22933095693588257,0.7900000214576721,0.4624989926815033
17,0.9249866008758545,0.21001659333705902,0.8007143139839172,0.4627116918563843
18,0.9314163327217102,0.1914999783039093,0.793571412563324,0.4614435136318207
19,0.9396320581436157,0.1766706109046936,0.7471428513526917,0.6238516569137573
20,0.9457045793533325,0.15664109587669373,0.772857129573822,0.5429431796073914
21,0.9555277824401855,0.14102712273597717,0.7835714221000671,0.5243643522262573
22,0.9692802429199219,0.11910618096590042,0.7985714077949524,0.4982559084892273
