epoch,accuracy,loss,val_accuracy,val_loss
0,0.5560914874076843,0.6883631348609924,0.5699999928474426,0.6819224953651428
1,0.6379063725471497,0.6376054286956787,0.6414285898208618,0.6232670545578003
2,0.7095391154289246,0.5575898885726929,0.6878571510314941,0.5857586860656738
3,0.7815291285514832,0.4646916687488556,0.7378571629524231,0.5282800793647766
4,0.8354769349098206,0.3751969635486603,0.7492856979370117,0.5274285674095154
5,0.874062180519104,0.2983987331390381,0.7692857384681702,0.48426637053489685
6,0.9110396504402161,0.23177510499954224,0.7735714316368103,0.49400594830513
7,0.9476598501205444,0.1545700579881668,0.7835714221000671,0.531794011592865
8,0.9762415289878845,0.09069020301103592,0.7978571653366089,0.5548868775367737
9,0.9853519201278687,0.05871356278657913,0.7757142782211304,0.7603192329406738
10,0.989639163017273,0.049344174563884735,0.7885714173316956,0.6650398969650269
11,0.9944623112678528,0.028412383049726486,0.7907142639160156,0.6697270274162292
12,1.0,0.007528903428465128,0.7907142639160156,0.7272213101387024
13,1.0,0.0033021585550159216,0.7942857146263123,0.7616891264915466
