epoch,accuracy,loss,val_accuracy,val_loss
0,0.5593069195747375,0.6894401907920837,0.5964285731315613,0.6650722026824951
1,0.6470167636871338,0.6291906237602234,0.633571445941925,0.6408721208572388
2,0.7181136012077332,0.5509331822395325,0.6442857384681702,0.6595674157142639
3,0.7758128046989441,0.4651983976364136,0.7135714292526245,0.572394609451294
4,0.8193997740745544,0.39432719349861145,0.7492856979370117,0.4997182786464691
5,0.8753126263618469,0.30587783455848694,0.7514285445213318,0.51212477684021
6,0.9026437997817993,0.23630736768245697,0.7635714411735535,0.4988677203655243
7,0.9405144453048706,0.16491352021694183,0.7699999809265137,0.5263713002204895
8,0.9705252051353455,0.10320322215557098,0.7485714554786682,0.6578758955001831
9,0.9821364879608154,0.07212808728218079,0.7642857432365417,0.6666491031646729
10,0.9905323386192322,0.04647539183497429,0.7599999904632568,0.7174413204193115
11,0.9962486624717712,0.02307714894413948,0.770714282989502,0.8015320897102356
12,0.9851732850074768,0.04409191757440567,0.7699999809265137,0.7809876203536987
