epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088015198707581,0.6975407600402832,0.5216972231864929,0.6938300728797913
1,0.5396672487258911,0.688586950302124,0.5226615071296692,0.6923456788063049
2,0.5657101273536682,0.6770408153533936,0.572806179523468,0.674012303352356
3,0.6074270606040955,0.6592901349067688,0.5843780040740967,0.6660459637641907
4,0.6520376205444336,0.6247425675392151,0.6325940489768982,0.6292577981948853
5,0.7002652287483215,0.5789981484413147,0.6894888877868652,0.581755518913269
6,0.74222332239151,0.5195682048797607,0.7328833341598511,0.5295820236206055
7,0.7877984046936035,0.4571443796157837,0.7550626993179321,0.49157780408859253
8,0.8328912258148193,0.3852824866771698,0.7598842978477478,0.5030897855758667
9,0.8615866899490356,0.3232978880405426,0.7627772688865662,0.5147148370742798
10,0.8830479979515076,0.28163716197013855,0.8061716556549072,0.42648619413375854
11,0.910296618938446,0.22224664688110352,0.7733847498893738,0.53340744972229
12,0.9281408190727234,0.18426144123077393,0.833172619342804,0.40805160999298096
13,0.9483964443206787,0.1410430371761322,0.826422393321991,0.4337778091430664
14,0.9606944918632507,0.10555757582187653,0.8254580497741699,0.45840781927108765
15,0.9667229056358337,0.08714371919631958,0.833172619342804,0.49260011315345764
16,0.9785386919975281,0.061056580394506454,0.833172619342804,0.5358636379241943
17,0.9807089567184448,0.05187549069523811,0.8293153047561646,0.5510206818580627
