epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153122544288635,0.6955986022949219,0.5207328796386719,0.6911870837211609
1,0.5536532402038574,0.6848630905151367,0.5313404202461243,0.6855886578559875
2,0.5837954878807068,0.6763730645179749,0.5959498286247253,0.6742236614227295
3,0.6288883686065674,0.6475458145141602,0.6027001142501831,0.6615474224090576
4,0.6568603515625,0.6252709031105042,0.6470588445663452,0.6400938630104065
5,0.702194333076477,0.5789933204650879,0.6547734141349792,0.6139039397239685
6,0.7347480058670044,0.5239140391349792,0.6788814067840576,0.6041271686553955
7,0.7709187269210815,0.4645079970359802,0.718418538570404,0.5272970795631409
8,0.8116710782051086,0.408835768699646,0.7357763051986694,0.525352954864502
9,0.844224750995636,0.3469063341617584,0.7627772688865662,0.4951930642127991
10,0.8668917417526245,0.3036540448665619,0.7801349759101868,0.4436161518096924
11,0.9018567800521851,0.24155288934707642,0.7849566340446472,0.46301573514938354
12,0.918736457824707,0.20069602131843567,0.7974927425384521,0.4844304323196411
13,0.9353749752044678,0.1689252257347107,0.8042430281639099,0.4725848138332367
14,0.9464673399925232,0.13649770617485046,0.8023143410682678,0.4605725407600403
15,0.9633470177650452,0.10159596800804138,0.8148505091667175,0.528138279914856
16,0.9715456962585449,0.07897205650806427,0.8206364512443542,0.5353606343269348
17,0.9761273264884949,0.07099185883998871,0.8148505091667175,0.543400228023529
18,0.9809500575065613,0.059003353118896484,0.8293153047561646,0.4917568564414978
19,0.9867374300956726,0.04005660489201546,0.8100289106369019,0.690056324005127
20,0.9787798523902893,0.05657593160867691,0.8379942178726196,0.6061838269233704
21,0.9838437438011169,0.05083155259490013,0.826422393321991,0.6372076272964478
22,0.9840849041938782,0.04124120622873306,0.8312439918518066,0.5870034694671631
23,0.9908367395401001,0.02655409462749958,0.8399228453636169,0.5632390379905701
24,0.9927658438682556,0.021279726177453995,0.811957597732544,0.7956787943840027
25,0.9838437438011169,0.04191603139042854,0.8293153047561646,0.6202732920646667
26,0.9946949481964111,0.015761448070406914,0.8322082757949829,0.6440380811691284
27,0.9920424222946167,0.022880829870700836,0.8273866772651672,0.7021524310112
28,0.9898722171783447,0.028783297166228294,0.8351012468338013,0.6657084226608276
