epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080781579017639,0.6977807879447937,0.48987463116645813,0.6935504078865051
1,0.5321919322013855,0.690489649772644,0.5535197854042053,0.6877089738845825
2,0.5818663835525513,0.67594313621521,0.5959498286247253,0.6716287732124329
3,0.6252712607383728,0.6540301442146301,0.6027001142501831,0.6640347838401794
4,0.6551724076271057,0.6253803968429565,0.6268081068992615,0.644251823425293
5,0.690619707107544,0.5875634551048279,0.6538090705871582,0.6152462959289551
6,0.731372058391571,0.5359206795692444,0.6933462023735046,0.5759338736534119
7,0.7632023096084595,0.48905572295188904,0.7155255675315857,0.5388132333755493
8,0.8039546608924866,0.4245064854621887,0.7425265312194824,0.5263830423355103
9,0.8314444422721863,0.3715713322162628,0.7512053847312927,0.5005619525909424
10,0.8652037382125854,0.31655949354171753,0.7666345238685608,0.4792215824127197
11,0.8820834159851074,0.26993057131767273,0.7984570860862732,0.4438384473323822
12,0.9136725068092346,0.21733374893665314,0.8003857135772705,0.4497964382171631
13,0.9360983967781067,0.16100412607192993,0.8254580497741699,0.46482211351394653
14,0.9474318623542786,0.13493362069129944,0.8042430281639099,0.5425366163253784
15,0.9529780745506287,0.1263253539800644,0.8273866772651672,0.4716220200061798
16,0.9643115401268005,0.09023221582174301,0.8225650787353516,0.5365630388259888
17,0.9741982221603394,0.07818479835987091,0.8032786846160889,0.5925955176353455
18,0.9809500575065613,0.06260894238948822,0.8283510208129883,0.5170050263404846
19,0.9918013215065002,0.03445468842983246,0.8370298743247986,0.6487552523612976
20,0.9910778999328613,0.029796700924634933,0.8379942178726196,0.6088287234306335
21,0.9850494265556335,0.048641689121723175,0.8293153047561646,0.6447634100914001
22,0.9816734790802002,0.049050383269786835,0.8302796483039856,0.6508678197860718
23,0.9886665344238281,0.035401299595832825,0.8138862252235413,0.7625057697296143
24,0.9901133179664612,0.03153891861438751,0.8302796483039856,0.6548954844474792
