epoch,accuracy,loss,val_accuracy,val_loss
0,0.5953757166862488,0.6499060988426208,0.7456647157669067,0.5316858291625977
1,0.8049132823944092,0.4343326985836029,0.8670520186424255,0.39714086055755615
2,0.8554913401603699,0.30364304780960083,0.8554913401603699,0.3424410820007324
3,0.9031791687011719,0.2602408826351166,0.913294792175293,0.2393898218870163
4,0.9407514333724976,0.1584392786026001,0.9364162087440491,0.2069529891014099
5,0.9624277353286743,0.10849952697753906,0.9248554706573486,0.22488294541835785
6,0.9797688126564026,0.06777651607990265,0.9190751314163208,0.2566138207912445
7,0.97398841381073,0.0797826498746872,0.9248554706573486,0.25847530364990234
8,0.9942196607589722,0.034514687955379486,0.9653179049491882,0.11333472281694412
9,1.0,0.012383869849145412,0.9710982441902161,0.0914279967546463
10,1.0,0.0055678230710327625,0.9595375657081604,0.10665000230073929
11,1.0,0.003695620922371745,0.9653179049491882,0.10589147359132767
12,1.0,0.0023763522040098906,0.9653179049491882,0.10209499299526215
13,1.0,0.001852946006692946,0.9710982441902161,0.09472905099391937
14,1.0,0.0015251762233674526,0.9710982441902161,0.09271782636642456
