epoch,accuracy,loss,val_accuracy,val_loss
0,0.5823699235916138,0.6589544415473938,0.7052023410797119,0.5743556618690491
1,0.7644508481025696,0.48180723190307617,0.8381502628326416,0.3844473958015442
2,0.8670520186424255,0.3195261061191559,0.884393036365509,0.3168061375617981
3,0.9219653010368347,0.21600957214832306,0.8786126971244812,0.2459867149591446
4,0.9537572264671326,0.13898421823978424,0.8901734352111816,0.2448757141828537
5,0.9754335284233093,0.08095855265855789,0.9075144529342651,0.288778156042099
6,0.9682080745697021,0.09382564574480057,0.8786126971244812,0.31836456060409546
7,0.9812138676643372,0.053944796323776245,0.9190751314163208,0.2191878706216812
8,1.0,0.02176722139120102,0.9421965479850769,0.11449825763702393
9,1.0,0.01156891044229269,0.9479768872261047,0.11370720714330673
10,1.0,0.004865783732384443,0.9595375657081604,0.08851080387830734
11,1.0,0.003056727349758148,0.9537572264671326,0.11292806267738342
12,1.0,0.0018753692274913192,0.9479768872261047,0.10628601163625717
13,1.0,0.001451068208552897,0.9479768872261047,0.10693202912807465
14,1.0,0.00121188978664577,0.9421965479850769,0.10219325125217438
15,1.0,0.0010014931904152036,0.9421965479850769,0.10621059685945511
