epoch,accuracy,loss,val_accuracy,val_loss
0,0.6141618490219116,0.6354151964187622,0.7456647157669067,0.5373285412788391
1,0.7904624342918396,0.4334343671798706,0.7976878881454468,0.45525553822517395
2,0.8728323578834534,0.31072595715522766,0.8034682273864746,0.45109468698501587
3,0.9176300764083862,0.21740680932998657,0.9017341136932373,0.3122802674770355
4,0.9523121118545532,0.1485072523355484,0.9248554706573486,0.2729979455471039
5,0.9595375657081604,0.10094357281923294,0.9248554706573486,0.2137218564748764
6,0.9884393215179443,0.05833890289068222,0.9479768872261047,0.11725098639726639
7,0.9812138676643372,0.05739222466945648,0.9364162087440491,0.17758487164974213
8,0.9971098303794861,0.0159623846411705,0.9479768872261047,0.1116507425904274
9,1.0,0.006982690189033747,0.9595375657081604,0.13421611487865448
10,1.0,0.0038191196508705616,0.9653179049491882,0.11480166018009186
11,1.0,0.0024192959535866976,0.9653179049491882,0.10370691120624542
12,1.0,0.0017609422793611884,0.9710982441902161,0.10454460978507996
13,1.0,0.0014511719346046448,0.9710982441902161,0.10865100473165512
14,1.0,0.0011559794656932354,0.9710982441902161,0.10543432086706161
15,1.0,0.0009783018613234162,0.9653179049491882,0.10897468030452728
16,1.0,0.0008990829228423536,0.9710982441902161,0.10706421732902527
17,1.0,0.0007237248355522752,0.9710982441902161,0.10429444164037704
