epoch,accuracy,loss,val_accuracy,val_loss
0,0.6888567209243774,0.587478756904602,0.7514451146125793,0.4949473440647125
1,0.8234443068504333,0.3807063400745392,0.7976878881454468,0.3769747018814087
2,0.8784370422363281,0.2693122923374176,0.8554913401603699,0.3303723931312561
3,0.9276410937309265,0.19216026365756989,0.913294792175293,0.23481972515583038
4,0.9753979444503784,0.10341127216815948,0.9306358098983765,0.17731532454490662
5,0.9855282306671143,0.061307892203330994,0.9306358098983765,0.1772310733795166
6,0.9942113161087036,0.04063139110803604,0.9710982441902161,0.11240846663713455
7,1.0,0.012325788848102093,0.9479768872261047,0.10502035915851593
8,1.0,0.005935623310506344,0.9710982441902161,0.07108091562986374
9,1.0,0.003385417629033327,0.9710982441902161,0.08182933926582336
10,1.0,0.002395050833001733,0.9768785834312439,0.0581807941198349
11,1.0,0.0018856617389246821,0.9710982441902161,0.07048366218805313
12,1.0,0.0014161858707666397,0.9710982441902161,0.06334805488586426
13,1.0,0.00110057822894305,0.9768785834312439,0.05364062637090683
14,1.0,0.0009449176723137498,0.9768785834312439,0.05907294154167175
15,1.0,0.000793817569501698,0.9768785834312439,0.05496611446142197
