epoch,accuracy,loss,val_accuracy,val_loss
0,0.8155304193496704,0.42900350689888,0.8629737496376038,0.3192561864852905
1,0.8851622343063354,0.27325838804244995,0.884839653968811,0.286098837852478
2,0.8993802666664124,0.24997179210186005,0.8979591727256775,0.26949214935302734
3,0.9026613235473633,0.23792758584022522,0.9023323655128479,0.2683432996273041
4,0.9128690958023071,0.22890199720859528,0.8935859799385071,0.2870083153247833
5,0.9135982394218445,0.22567664086818695,0.9125364422798157,0.25531044602394104
6,0.9201604127883911,0.21215076744556427,0.8994169235229492,0.2510131299495697
7,0.9205249547958374,0.20398543775081635,0.9052478075027466,0.24572235345840454
8,0.9274516701698303,0.1909194439649582,0.9125364422798157,0.24697917699813843
9,0.9310973286628723,0.18549522757530212,0.9052478075027466,0.23406702280044556
10,0.9362012147903442,0.175275057554245,0.909621000289917,0.24848996102809906
