epoch,accuracy,loss,val_accuracy,val_loss
0,0.8016769886016846,0.4405447244644165,0.8542274236679077,0.33109569549560547
1,0.8807874321937561,0.27913594245910645,0.8833819031715393,0.3025708794593811
2,0.891359806060791,0.25665155053138733,0.8965014815330505,0.2761264741420746
3,0.9048486948013306,0.23806418478488922,0.8994169235229492,0.2728421986103058
4,0.9117754101753235,0.23044244945049286,0.8644315004348755,0.3025689721107483
5,0.9117754101753235,0.22229348123073578,0.8921282887458801,0.28737810254096985
6,0.9208895564079285,0.21082183718681335,0.9037901163101196,0.25895121693611145
7,0.9223477840423584,0.19666334986686707,0.909621000289917,0.25581103563308716
8,0.9230769276618958,0.1952674239873886,0.909621000289917,0.24534793198108673
9,0.930732786655426,0.1840457171201706,0.9067055583000183,0.25101518630981445
10,0.9365658164024353,0.1673496812582016,0.9067055583000183,0.24236135184764862
11,0.9413051605224609,0.15648050606250763,0.9037901163101196,0.23354849219322205
12,0.9475027322769165,0.150264710187912,0.9139941930770874,0.227715402841568
13,0.9420342445373535,0.13907490670681,0.9198250770568848,0.24600213766098022
14,0.9489610195159912,0.1328267604112625,0.918367326259613,0.22679805755615234
15,0.9515129327774048,0.12883873283863068,0.9169096350669861,0.22787822782993317
16,0.9522420763969421,0.11919133365154266,0.9154518842697144,0.22496668994426727
17,0.9617207646369934,0.10457906872034073,0.918367326259613,0.22377800941467285
18,0.966460108757019,0.10145923495292664,0.9227405190467834,0.21295860409736633
19,0.9690120220184326,0.09136522561311722,0.9212828278541565,0.23549053072929382
20,0.9690120220184326,0.08441517502069473,0.9125364422798157,0.2602297365665436
21,0.9708348512649536,0.0866360142827034,0.9241982698440552,0.22786825895309448
22,0.9763033390045166,0.06971028447151184,0.9256559610366821,0.22485581040382385
23,0.9814072251319885,0.06382178515195847,0.9314869046211243,0.23076368868350983
24,0.9872402548789978,0.05200947821140289,0.9285714030265808,0.23968231678009033
25,0.9865111112594604,0.047880206257104874,0.9314869046211243,0.24659258127212524
26,0.9865111112594604,0.04471144825220108,0.918367326259613,0.2514840364456177
27,0.9857819676399231,0.045201923698186874,0.9169096350669861,0.2898712456226349
28,0.9872402548789978,0.041922129690647125,0.9300291538238525,0.24934694170951843
