epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122493624687195,0.4311493933200836,0.8600583076477051,0.3082225024700165
1,0.8745898604393005,0.28182199597358704,0.884839653968811,0.28088921308517456
2,0.8902661204338074,0.2608984410762787,0.8921282887458801,0.2780582308769226
3,0.898651123046875,0.24108190834522247,0.884839653968811,0.2721000611782074
4,0.9088588953018188,0.23036549985408783,0.9052478075027466,0.2602074444293976
5,0.9154210686683655,0.2171052098274231,0.9067055583000183,0.2483861744403839
6,0.9154210686683655,0.20859406888484955,0.9125364422798157,0.2450568675994873
7,0.9190667271614075,0.20193587243556976,0.911078691482544,0.24437524378299713
8,0.9248997569084167,0.1888057440519333,0.9023323655128479,0.24452908337116241
9,0.9296391010284424,0.18053217232227325,0.9081632494926453,0.24552221596240997
10,0.9336493015289307,0.17257064580917358,0.9125364422798157,0.252616822719574
11,0.9372949600219727,0.16448454558849335,0.9052478075027466,0.22659657895565033
