epoch,accuracy,loss,val_accuracy,val_loss
0,0.8064163327217102,0.43626612424850464,0.8702623844146729,0.32248708605766296
1,0.8844330906867981,0.28061220049858093,0.8965014815330505,0.30539122223854065
2,0.900473952293396,0.2457246482372284,0.8965014815330505,0.28162917494773865
3,0.9059423804283142,0.23558448255062103,0.8994169235229492,0.2726796865463257
4,0.9103171825408936,0.2235676348209381,0.9008746147155762,0.2873567044734955
5,0.9150565266609192,0.21638944745063782,0.9139941930770874,0.2674383223056793
6,0.9219832420349121,0.20285199582576752,0.909621000289917,0.26253101229667664
7,0.927087128162384,0.1915837973356247,0.9052478075027466,0.2578095495700836
8,0.9292744994163513,0.18971455097198486,0.909621000289917,0.26728615164756775
9,0.9267225861549377,0.17912298440933228,0.9081632494926453,0.2571837306022644
10,0.9332846999168396,0.1676437258720398,0.9154518842697144,0.2555387020111084
11,0.9365658164024353,0.16061323881149292,0.8965014815330505,0.24718214571475983
12,0.9431279897689819,0.1463082730770111,0.918367326259613,0.2556951940059662
13,0.9529712200164795,0.13650287687778473,0.9198250770568848,0.23995953798294067
14,0.9518775343894958,0.12889283895492554,0.909621000289917,0.2540885806083679
15,0.9584396481513977,0.12257379293441772,0.9154518842697144,0.24445362389087677
16,0.9598979353904724,0.10949201136827469,0.8965014815330505,0.2527044117450714
17,0.9591687917709351,0.10709285736083984,0.8906705379486084,0.2544526159763336
18,0.966095507144928,0.0950750932097435,0.9067055583000183,0.22616229951381683
