epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020302534103394,0.707618236541748,0.533923327922821,0.6893162727355957
1,0.5466961860656738,0.6874182820320129,0.5693215131759644,0.674396812915802
2,0.5891472697257996,0.6711803674697876,0.6076695919036865,0.6601907014846802
3,0.6260612607002258,0.6562102437019348,0.6371681690216064,0.64590984582901
4,0.6530084609985352,0.6417856812477112,0.6519173979759216,0.6319593787193298
5,0.6688815355300903,0.6279601454734802,0.6622418761253357,0.6180334687232971
6,0.6803248524665833,0.6150010228157043,0.6755162477493286,0.6053121089935303
7,0.6858619451522827,0.6029850840568542,0.6991150379180908,0.5937852263450623
8,0.6954596042633057,0.5923885107040405,0.7050147652626038,0.5833346843719482
9,0.6973052620887756,0.5830615758895874,0.7064896821975708,0.5742655396461487
10,0.7024732232093811,0.5748985409736633,0.7064896821975708,0.5666272044181824
11,0.7061646580696106,0.5677873492240906,0.7123894095420837,0.5595987439155579
12,0.713178277015686,0.5615106225013733,0.7182890772819519,0.5533018708229065
13,0.7168697118759155,0.5556700229644775,0.7168141603469849,0.5476067066192627
14,0.7194536924362183,0.5498983263969421,0.721238911151886,0.542167067527771
15,0.722037672996521,0.544476330280304,0.7256637215614319,0.5375217199325562
16,0.7268364429473877,0.5396296381950378,0.728613555431366,0.5334450006484985
17,0.7312661409378052,0.5352774262428284,0.7315634489059448,0.5295372605323792
18,0.7327427268028259,0.5311914086341858,0.7345132827758789,0.5262946486473083
19,0.7353267073631287,0.5272995829582214,0.735988199710846,0.5227950215339661
20,0.7349575757980347,0.5236101150512695,0.730088472366333,0.5199475884437561
21,0.7427094578742981,0.5200135707855225,0.735988199710846,0.5168589353561401
22,0.7423403263092041,0.5167425870895386,0.737463116645813,0.5144222974777222
23,0.7441860437393188,0.5140037536621094,0.73893803358078,0.5121332406997681
24,0.7489848732948303,0.5114266276359558,0.7433628439903259,0.510136604309082
25,0.7475082874298096,0.5090628266334534,0.73893803358078,0.508372962474823
26,0.7493540048599243,0.5069682598114014,0.73893803358078,0.5067163109779358
27,0.7508305907249451,0.5049746632575989,0.7418879270553589,0.5049148797988892
28,0.751937985420227,0.503024160861969,0.744837760925293,0.503645658493042
29,0.752307116985321,0.501137375831604,0.7418879270553589,0.5025389194488525
30,0.752307116985321,0.4995342493057251,0.74631267786026,0.5012513995170593
31,0.7500922679901123,0.49789831042289734,0.74631267786026,0.4995212256908417
32,0.753045380115509,0.49621284008026123,0.7492625117301941,0.49864813685417175
33,0.7508305907249451,0.49483636021614075,0.747787594795227,0.49741658568382263
34,0.752676248550415,0.49344778060913086,0.752212405204773,0.496370792388916
35,0.7511997222900391,0.49210914969444275,0.75368732213974,0.495508074760437
36,0.7552602291107178,0.4905003607273102,0.7507374882698059,0.4941810965538025
37,0.7556293606758118,0.48944225907325745,0.752212405204773,0.4933554530143738
38,0.7559985518455505,0.488369345664978,0.7433628439903259,0.49255096912384033
39,0.7593207955360413,0.4871376156806946,0.7433628439903259,0.4921070337295532
40,0.7567368149757385,0.4858245551586151,0.74631267786026,0.49153488874435425
