epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250922441482544,0.6943254470825195,0.5412979125976562,0.6861773133277893
1,0.5933579206466675,0.6702735424041748,0.5988200306892395,0.663439929485321
2,0.631734311580658,0.649914026260376,0.6401180028915405,0.6438080072402954
3,0.6531365513801575,0.6321021318435669,0.6651917695999146,0.6265000700950623
4,0.6701107025146484,0.6164946556091309,0.6843658089637756,0.6108034253120422
5,0.6859778761863708,0.6030396223068237,0.6991150379180908,0.597766637802124
6,0.6948339343070984,0.5915812253952026,0.7064896821975708,0.5864812135696411
7,0.6988930106163025,0.5816472172737122,0.7094395160675049,0.5765536427497864
8,0.699999988079071,0.5731517672538757,0.7168141603469849,0.5678061246871948
9,0.7044280171394348,0.5656298398971558,0.719763994216919,0.5605883598327637
10,0.7092251181602478,0.5593553781509399,0.721238911151886,0.5544359683990479
11,0.7158671617507935,0.5535867810249329,0.7315634489059448,0.5492866635322571
12,0.714022159576416,0.5485472679138184,0.7345132827758789,0.5442832112312317
13,0.7206642031669617,0.543977677822113,0.7330383658409119,0.5398698449134827
14,0.7239852547645569,0.5397167205810547,0.735988199710846,0.5360662937164307
15,0.7258302569389343,0.5358976721763611,0.737463116645813,0.5324722528457642
16,0.7273062467575073,0.5323543548583984,0.7404129505157471,0.5291488766670227
17,0.7287822961807251,0.5290704965591431,0.744837760925293,0.5263403058052063
18,0.7317343354225159,0.525968074798584,0.74631267786026,0.5236287713050842
19,0.7343173623085022,0.5229418277740479,0.7507374882698059,0.5210202932357788
20,0.7354243397712708,0.520294725894928,0.755162239074707,0.5188418030738831
21,0.7354243397712708,0.5175884366035461,0.755162239074707,0.5163851380348206
22,0.7405903935432434,0.5149523615837097,0.7566371560096741,0.5142453908920288
23,0.7420664429664612,0.5124126672744751,0.7507374882698059,0.5120880007743835
24,0.7420664429664612,0.5099884867668152,0.752212405204773,0.5105058550834656
25,0.7468634843826294,0.5079026222229004,0.755162239074707,0.5084652304649353
26,0.7468634843826294,0.5057916045188904,0.7566371560096741,0.5067259073257446
27,0.7472324967384338,0.5038347244262695,0.7581120729446411,0.5053934454917908
28,0.7501844763755798,0.5020100474357605,0.7581120729446411,0.5040171146392822
29,0.7516605257987976,0.5002419352531433,0.76106196641922,0.5033125281333923
30,0.7531365156173706,0.49869129061698914,0.7595870494842529,0.5013659000396729
31,0.7512915134429932,0.49718743562698364,0.764011800289154,0.500589907169342
32,0.7527675032615662,0.49577853083610535,0.76106196641922,0.5000450611114502
33,0.753505527973175,0.49447476863861084,0.764011800289154,0.4986892342567444
34,0.7549815773963928,0.4933590292930603,0.764011800289154,0.4978897273540497
35,0.7549815773963928,0.49204006791114807,0.7581120729446411,0.49727222323417664
36,0.7579335570335388,0.49090102314949036,0.7581120729446411,0.4962916672229767
