epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280898809432983,0.7010238170623779,0.3478260934352875,0.7174822688102722
1,0.6404494643211365,0.6629770994186401,0.3913043439388275,0.7303767204284668
2,0.6404494643211365,0.6291276812553406,0.3913043439388275,0.7271400690078735
3,0.6629213690757751,0.6359003782272339,0.3478260934352875,0.7223076224327087
4,0.7078651785850525,0.6125585436820984,0.3478260934352875,0.718920111656189
5,0.8314606547355652,0.5812317132949829,0.3913043439388275,0.7127436995506287
6,0.8314606547355652,0.5578226447105408,0.43478259444236755,0.7061948180198669
7,0.8764045238494873,0.5314466953277588,0.47826087474823,0.6960505843162537
8,0.8314606547355652,0.521950900554657,0.47826087474823,0.6894325017929077
9,0.9213483333587646,0.4677814543247223,0.47826087474823,0.6816461682319641
10,0.9438202381134033,0.459763765335083,0.52173912525177,0.6677210330963135
11,0.898876428604126,0.4506361782550812,0.52173912525177,0.6660204529762268
12,0.9213483333587646,0.41934770345687866,0.52173912525177,0.6666226983070374
13,0.9213483333587646,0.409959614276886,0.52173912525177,0.6700352430343628
14,0.932584285736084,0.3706146776676178,0.52173912525177,0.6669687032699585
15,0.9550561904907227,0.3375650942325592,0.52173912525177,0.6634820699691772
