epoch,accuracy,loss,val_accuracy,val_loss
0,0.6022727489471436,0.6631366610527039,0.8468468189239502,0.5345333218574524
1,0.8227272629737854,0.4918719530105591,0.8558558821678162,0.4050968289375305
2,0.875,0.3764650523662567,0.8558558821678162,0.3329874873161316
3,0.8954545259475708,0.3009001910686493,0.8828828930854797,0.2909157872200012
4,0.9159091114997864,0.2390362173318863,0.8918918967247009,0.2599214017391205
5,0.9409090876579285,0.19274009764194489,0.9099099040031433,0.23804859817028046
6,0.9545454382896423,0.15717558562755585,0.9189189076423645,0.22092103958129883
7,0.9545454382896423,0.13335256278514862,0.9189189076423645,0.2094372659921646
8,0.9636363387107849,0.12046889215707779,0.9099099040031433,0.20483385026454926
9,0.9659090638160706,0.09908769279718399,0.9279279112815857,0.19466200470924377
10,0.9727272987365723,0.09069430828094482,0.9279279112815857,0.19065551459789276
11,0.9772727489471436,0.08012817054986954,0.9279279112815857,0.18897026777267456
12,0.9795454740524292,0.07026083022356033,0.9279279112815857,0.18983876705169678
13,0.9863636493682861,0.06321463733911514,0.9369369149208069,0.18800272047519684
14,0.9863636493682861,0.05722444877028465,0.9369369149208069,0.18486085534095764
15,0.9931818246841431,0.04870250076055527,0.9369369149208069,0.1880766898393631
16,0.9954545497894287,0.043018974363803864,0.9369369149208069,0.18642862141132355
17,0.9931818246841431,0.037967078387737274,0.9279279112815857,0.1879940927028656
18,0.9954545497894287,0.03505049645900726,0.9279279112815857,0.18736959993839264
