epoch,accuracy,loss,val_accuracy,val_loss
0,0.5795454382896423,0.6651896834373474,0.7117117047309875,0.5816705822944641
1,0.8159090876579285,0.5284383893013,0.8288288116455078,0.45823511481285095
2,0.8863636255264282,0.39401713013648987,0.8648648858070374,0.34069743752479553
3,0.918181836605072,0.28934741020202637,0.9009009003639221,0.268489807844162
4,0.9272727370262146,0.21884040534496307,0.9009009003639221,0.22657106816768646
5,0.9409090876579285,0.1759248971939087,0.9099099040031433,0.20351573824882507
6,0.9545454382896423,0.14033252000808716,0.9099099040031433,0.190975159406662
7,0.9772727489471436,0.11317487806081772,0.9279279112815857,0.18339236080646515
8,0.9772727489471436,0.09736106544733047,0.9279279112815857,0.1826312392950058
9,0.9795454740524292,0.08583236485719681,0.9279279112815857,0.1802935153245926
10,0.9818181991577148,0.07566922903060913,0.9369369149208069,0.18621891736984253
11,0.9863636493682861,0.06316404044628143,0.9369369149208069,0.18081989884376526
12,0.9931818246841431,0.053798943758010864,0.9369369149208069,0.18172061443328857
13,0.9954545497894287,0.04648814722895622,0.9369369149208069,0.18180570006370544
14,0.9977272748947144,0.041958797723054886,0.9369369149208069,0.1896127611398697
15,0.9977272748947144,0.03526962175965309,0.9369369149208069,0.19458100199699402
