epoch,accuracy,loss,val_accuracy,val_loss
0,0.8314468264579773,0.3748735785484314,0.8466076850891113,0.3506436049938202
1,0.8796752095222473,0.2938256561756134,0.8574237823486328,0.32760539650917053
2,0.8885334730148315,0.2784825563430786,0.8672566413879395,0.3160661458969116
3,0.8966535329818726,0.26457011699676514,0.8682399392127991,0.3163318336009979
4,0.899114191532135,0.26198235154151917,0.8682399392127991,0.30729973316192627
5,0.905265748500824,0.23988398909568787,0.8721730709075928,0.32314616441726685
6,0.9094488024711609,0.22703522443771362,0.8849557638168335,0.3031711280345917
7,0.9215059280395508,0.20452675223350525,0.8810226321220398,0.3208853304386139
8,0.9261810779571533,0.19763270020484924,0.8898721933364868,0.31395646929740906
9,0.9338090419769287,0.17901486158370972,0.8731563687324524,0.3042508661746979
10,0.9399606585502625,0.158442884683609,0.8751229047775269,0.3820839524269104
11,0.9478346705436707,0.15464423596858978,0.8898721933364868,0.2959393858909607
12,0.9507874250411987,0.13664168119430542,0.8918387293815613,0.3313143253326416
13,0.9416830539703369,0.1528136432170868,0.8721730709075928,0.34325018525123596
14,0.9539862275123596,0.12829634547233582,0.8731563687324524,0.39412012696266174
15,0.9581692814826965,0.11655879020690918,0.8839724659919739,0.33216574788093567
16,0.9581692814826965,0.10809539258480072,0.8918387293815613,0.32727956771850586
17,0.960629940032959,0.10141047835350037,0.8820058703422546,0.35802775621414185
