epoch,accuracy,loss,val_accuracy,val_loss
0,0.8487085103988647,0.37184375524520874,0.8279252648353577,0.38150590658187866
1,0.8742927312850952,0.305665522813797,0.8544739484786987,0.31739088892936707
2,0.8836408257484436,0.28670352697372437,0.8672566413879395,0.3161153495311737
3,0.8956949710845947,0.2630942761898041,0.8613569140434265,0.3162645995616913
4,0.9035670161247253,0.2469085156917572,0.8780727386474609,0.2985811233520508
5,0.9025830030441284,0.24694830179214478,0.8839724659919739,0.2943238615989685
6,0.9121771454811096,0.23026438057422638,0.8770895004272461,0.2988569140434265
7,0.9183272123336792,0.21753741800785065,0.8623402118682861,0.3109879195690155
8,0.9264452457427979,0.1970030963420868,0.8633235096931458,0.3154800534248352
9,0.9298893213272095,0.18196120858192444,0.8780727386474609,0.32397398352622986
10,0.9350553750991821,0.18046998977661133,0.8839724659919739,0.30859455466270447
