epoch,accuracy,loss,val_accuracy,val_loss
0,0.819635808467865,0.3917839229106903,0.8485742211341858,0.3430771231651306
1,0.8681102395057678,0.31110796332359314,0.8574237823486328,0.32840749621391296
2,0.881151556968689,0.29655006527900696,0.8652900457382202,0.3325793743133545
3,0.8912401795387268,0.2753242552280426,0.8652900457382202,0.31427621841430664
4,0.8909940719604492,0.2728167176246643,0.8643068075180054,0.3400571048259735
5,0.8986220359802246,0.2553177773952484,0.8692231774330139,0.3077296316623688
6,0.9047735929489136,0.24222813546657562,0.8702064752578735,0.29729121923446655
7,0.914370059967041,0.22425580024719238,0.8879055976867676,0.2906472682952881
8,0.9180610179901123,0.21027301251888275,0.8584070801734924,0.33628490567207336
9,0.9301180839538574,0.1805035024881363,0.8800393342971802,0.30126482248306274
10,0.9347932934761047,0.17040778696537018,0.8741396069526672,0.3094092011451721
11,0.9399606585502625,0.16337336599826813,0.8820058703422546,0.30198371410369873
12,0.9493110179901123,0.1388055682182312,0.8682399392127991,0.34881848096847534
