epoch,accuracy,loss,val_accuracy,val_loss
0,0.5425148606300354,0.6883717775344849,0.5753798484802246,0.6732714176177979
1,0.5908249616622925,0.6594836115837097,0.6314764022827148,0.6305344700813293
2,0.6389402747154236,0.6204472780227661,0.6731593012809753,0.5895683169364929
3,0.6893932223320007,0.5641776919364929,0.7199065089225769,0.5369330644607544
4,0.7365345358848572,0.49912992119789124,0.7401636242866516,0.4966256320476532
5,0.7803642749786377,0.4370557963848114,0.7763926982879639,0.42940303683280945
6,0.8266289830207825,0.3658447265625,0.8134008646011353,0.39635342359542847
7,0.8694847822189331,0.2936645448207855,0.807947039604187,0.394646555185318
8,0.891497015953064,0.25033751130104065,0.860927164554596,0.31755268573760986
9,0.9194506406784058,0.19128575921058655,0.8807947039604187,0.28088364005088806
10,0.9383461475372314,0.15161404013633728,0.8839111924171448,0.2859320640563965
11,0.9336709976196289,0.1642642617225647,0.8854694366455078,0.2867497205734253
12,0.9571442604064941,0.11572284996509552,0.9080638885498047,0.21967002749443054
13,0.9643518328666687,0.09355062991380692,0.9080638885498047,0.24386706948280334
14,0.9710723757743835,0.07997772097587585,0.9224776029586792,0.21941125392913818
15,0.9761371612548828,0.0657896026968956,0.9248149394989014,0.23301443457603455
16,0.9690269827842712,0.08262918144464493,0.916244626045227,0.22985097765922546
17,0.9768189191818237,0.06347071379423141,0.9310479164123535,0.20186397433280945
18,0.9838317036628723,0.044809918850660324,0.913128137588501,0.2841212749481201
19,0.981883704662323,0.04883136600255966,0.9006622433662415,0.39321592450141907
20,0.9681503772735596,0.09423812478780746,0.9107908010482788,0.27636611461639404
21,0.9830524921417236,0.04800480604171753,0.9466302990913391,0.17431698739528656
22,0.9901626706123352,0.03230341523885727,0.9302688241004944,0.2077944576740265
23,0.9859744906425476,0.04140099138021469,0.9349434971809387,0.2001877725124359
24,0.9896756410598755,0.03526575118303299,0.9228671789169312,0.2839757204055786
25,0.9870458841323853,0.038339000195264816,0.9314374923706055,0.2445061206817627
26,0.9918184280395508,0.024335796013474464,0.940397322177887,0.1803773194551468
