epoch,accuracy,loss,val_accuracy,val_loss
0,0.5594246983528137,0.6697639226913452,0.6888217329978943,0.6454395651817322
1,0.7146101593971252,0.6239327192306519,0.7583081722259521,0.598777174949646
2,0.7456472516059875,0.5750632286071777,0.7764350175857544,0.5474892854690552
3,0.7645723223686218,0.5286905765533447,0.7764350175857544,0.5027904510498047
4,0.7812263369560242,0.488004207611084,0.7824773192405701,0.4714386463165283
5,0.7895533442497253,0.4600619971752167,0.791540801525116,0.44919100403785706
6,0.7993943691253662,0.4399174153804779,0.7945619225502014,0.43477189540863037
7,0.8107494115829468,0.4223141074180603,0.8006042242050171,0.42430511116981506
8,0.8190764784812927,0.40722841024398804,0.8157099485397339,0.4124988317489624
9,0.829674482345581,0.3940640389919281,0.8217522501945496,0.40259039402008057
10,0.8380014896392822,0.37879490852355957,0.8247734308242798,0.393175333738327
11,0.8433005213737488,0.36568623781204224,0.8368580341339111,0.38341355323791504
12,0.8485995531082153,0.3540317714214325,0.8368580341339111,0.3753376305103302
13,0.8614686131477356,0.3403833508491516,0.842900276184082,0.37367331981658936
14,0.8629825711250305,0.3307562470436096,0.8549848794937134,0.3573552072048187
15,0.8713096380233765,0.3173367977142334,0.8519637584686279,0.3480532467365265
16,0.8735806345939636,0.3048853576183319,0.8549848794937134,0.3383026719093323
17,0.8819076418876648,0.29334568977355957,0.8549848794937134,0.32803595066070557
18,0.8811506628990173,0.2838837206363678,0.861027181148529,0.3187843859195709
19,0.8879636526107788,0.27053478360176086,0.870090663433075,0.3108736276626587
20,0.8955336809158325,0.2601705491542816,0.8791540861129761,0.30335503816604614
21,0.8993186950683594,0.24979813396930695,0.8821752071380615,0.296741247177124
22,0.9015896916389465,0.2407313585281372,0.8640483617782593,0.29094091057777405
23,0.9068887233734131,0.23163948953151703,0.8851963877677917,0.2851291000843048
24,0.9114307165145874,0.22296495735645294,0.8942598104476929,0.2896955907344818
25,0.9121877551078796,0.21810023486614227,0.8912386894226074,0.27348923683166504
26,0.9220287799835205,0.2063283771276474,0.8670694828033447,0.26862800121307373
27,0.9212717413902283,0.19968177378177643,0.8882175087928772,0.2659244239330292
28,0.9250567555427551,0.1924295872449875,0.8972809910774231,0.26760613918304443
29,0.9273278117179871,0.18689826130867004,0.870090663433075,0.26243314146995544
30,0.9303557872772217,0.17976832389831543,0.8851963877677917,0.2579236328601837
31,0.934897780418396,0.17236366868019104,0.8882175087928772,0.2569139301776886
32,0.9394398331642151,0.17145591974258423,0.8851963877677917,0.2539251744747162
33,0.9401968121528625,0.16209863126277924,0.8821752071380615,0.25314393639564514
