epoch,accuracy,loss,val_accuracy,val_loss
0,0.5760787129402161,0.683335542678833,0.6495468020439148,0.6550070643424988
1,0.6843300461769104,0.6336718201637268,0.7039275169372559,0.610362708568573
2,0.7441332340240479,0.5869739651679993,0.773413896560669,0.5576999187469482
3,0.7721422910690308,0.5365160703659058,0.7824773192405701,0.5062361359596252
4,0.7872823476791382,0.49091431498527527,0.8036254048347473,0.46253859996795654
5,0.805450439453125,0.4570577144622803,0.8066465258598328,0.43473511934280396
6,0.811506450176239,0.4332670569419861,0.8157099485397339,0.413786917924881
7,0.8168054223060608,0.4133200943470001,0.8217522501945496,0.39820176362991333
8,0.8198334574699402,0.39498886466026306,0.8247734308242798,0.3857116401195526
9,0.8258894681930542,0.3794415295124054,0.8338368535041809,0.3756328523159027
10,0.8311884999275208,0.36759549379348755,0.842900276184082,0.365381121635437
11,0.8448145389556885,0.35318219661712646,0.8459214568138123,0.357295960187912
12,0.850113570690155,0.3429378867149353,0.8489425778388977,0.35099074244499207
13,0.8584405779838562,0.3293471932411194,0.8519637584686279,0.3408281207084656
14,0.8667675852775574,0.31848907470703125,0.861027181148529,0.33320552110671997
15,0.8750946521759033,0.3081047534942627,0.8670694828033447,0.33002421259880066
16,0.8803936243057251,0.2984659969806671,0.8670694828033447,0.32443884015083313
17,0.8849356770515442,0.2897350788116455,0.8670694828033447,0.31608861684799194
18,0.8879636526107788,0.27958163619041443,0.8731117844581604,0.3119656443595886
19,0.8985617160797119,0.2728217840194702,0.8821752071380615,0.3066402077674866
20,0.8985617160797119,0.2637757956981659,0.8851963877677917,0.3034672141075134
21,0.9038606882095337,0.2560858428478241,0.8821752071380615,0.29871898889541626
22,0.9061317443847656,0.24776436388492584,0.8882175087928772,0.2939334809780121
23,0.9068887233734131,0.24062912166118622,0.8821752071380615,0.294204980134964
24,0.9152157306671143,0.2326791137456894,0.8761329054832458,0.28921613097190857
25,0.9190007448196411,0.22665488719940186,0.8851963877677917,0.28441640734672546
26,0.9212717413902283,0.21975301206111908,0.8821752071380615,0.2867709994316101
27,0.9212717413902283,0.21389715373516083,0.8761329054832458,0.2796825170516968
