epoch,accuracy,loss,val_accuracy,val_loss
0,0.540090799331665,0.6874783039093018,0.6253776550292969,0.6644421815872192
1,0.6770045161247253,0.656993567943573,0.7341389656066895,0.629456102848053
2,0.7118002772331238,0.6205930113792419,0.7492446899414062,0.5869526267051697
3,0.7344931960105896,0.5775594115257263,0.7794561982154846,0.5392298102378845
4,0.7594553828239441,0.5373145937919617,0.7794561982154846,0.4983818233013153
5,0.7753403782844543,0.5007970333099365,0.7945619225502014,0.4667315185070038
6,0.7919818162918091,0.47202208638191223,0.7975831031799316,0.4413833022117615
7,0.8003025650978088,0.44860854744911194,0.8217522501945496,0.4193008244037628
8,0.8055976033210754,0.42612820863723755,0.8368580341339111,0.39831945300102234
9,0.8207261562347412,0.4049481749534607,0.842900276184082,0.3808022439479828
10,0.8328290581703186,0.3851975202560425,0.861027181148529,0.36470726132392883
11,0.8381240367889404,0.3670150339603424,0.870090663433075,0.35028550028800964
12,0.851739764213562,0.3488694131374359,0.8640483617782593,0.3388422131538391
13,0.8494704961776733,0.33515140414237976,0.8821752071380615,0.3233048915863037
14,0.8645991086959839,0.31862589716911316,0.8942598104476929,0.31312069296836853
15,0.8729197978973389,0.3031306564807892,0.8851963877677917,0.3034065365791321
16,0.8714069724082947,0.2923130691051483,0.8821752071380615,0.2999459505081177
17,0.8850226998329163,0.2791430652141571,0.8851963877677917,0.28885355591773987
18,0.8850226998329163,0.2688852548599243,0.8972809910774231,0.2810724377632141
19,0.8880484104156494,0.25973179936408997,0.8972809910774231,0.27601921558380127
20,0.9001513123512268,0.24779483675956726,0.8972809910774231,0.2715646028518677
21,0.90317702293396,0.2395162582397461,0.9003021121025085,0.2685425281524658
22,0.90317702293396,0.2301345318555832,0.9003021121025085,0.2681000232696533
23,0.9167927503585815,0.22353532910346985,0.8851963877677917,0.2876022160053253
24,0.9183055758476257,0.21723824739456177,0.8972809910774231,0.2658974528312683
25,0.9213312864303589,0.2087479680776596,0.9093655347824097,0.25625574588775635
26,0.9251134395599365,0.20120789110660553,0.903323233127594,0.25852808356285095
27,0.9319213032722473,0.19405850768089294,0.9063444137573242,0.254236102104187
28,0.9319213032722473,0.18666639924049377,0.9093655347824097,0.2510298192501068
29,0.9341906309127808,0.18070755898952484,0.8942598104476929,0.2677609324455261
30,0.9394856095314026,0.17331719398498535,0.9003021121025085,0.25321969389915466
