epoch,accuracy,loss,val_accuracy,val_loss
0,0.8628556132316589,0.33287012577056885,0.8904991745948792,0.27316081523895264
1,0.8895598649978638,0.2788304388523102,0.905528724193573,0.2387607842683792
2,0.8962694406509399,0.24486245214939117,0.8915727138519287,0.2630547881126404
3,0.9064680337905884,0.22963443398475647,0.9103596210479736,0.212682843208313
4,0.9173376560211182,0.19823333621025085,0.8894256353378296,0.2678366005420685
5,0.9300858974456787,0.1677950769662857,0.918411135673523,0.18890923261642456
6,0.9424315690994263,0.13994471728801727,0.9210950136184692,0.19779115915298462
7,0.9495437741279602,0.12666721642017365,0.9345142245292664,0.16003406047821045
8,0.9625604152679443,0.09434086829423904,0.9275362491607666,0.16343793272972107
9,0.9604133367538452,0.10671617835760117,0.9302200675010681,0.1746392399072647
10,0.971551239490509,0.07809249311685562,0.939345121383667,0.16077831387519836
11,0.9738325476646423,0.06489910930395126,0.9371980428695679,0.20273977518081665
12,0.9750402569770813,0.06781062483787537,0.9189479351043701,0.30250027775764465
13,0.9785292744636536,0.055318109691143036,0.9355877637863159,0.19112305343151093
14,0.9805421233177185,0.059170499444007874,0.9425657391548157,0.19373719394207
15,0.9840311408042908,0.047287795692682266,0.9302200675010681,0.262328177690506
16,0.9809446930885315,0.056037064641714096,0.9441760778427124,0.189718097448349
17,0.9924852252006531,0.02092020772397518,0.9629629850387573,0.1355058252811432
18,0.9939613342285156,0.018997112289071083,0.9366613030433655,0.18799525499343872
19,0.9825550317764282,0.0534331314265728,0.9388083815574646,0.2539001703262329
20,0.9792002439498901,0.05777282267808914,0.9457863569259644,0.21324864029884338
21,0.9853730797767639,0.04318518564105034,0.95652174949646,0.17610442638397217
22,0.9935587644577026,0.01686866208910942,0.9538378715515137,0.19474636018276215
