epoch,accuracy,loss,val_accuracy,val_loss
0,0.8623188138008118,0.3269789218902588,0.8894850015640259,0.2621315121650696
1,0.8856682777404785,0.2838208079338074,0.899678111076355,0.24468939006328583
2,0.9025765061378479,0.23711472749710083,0.8830472230911255,0.30339065194129944
3,0.9110305905342102,0.2174203246831894,0.9114806652069092,0.21146830916404724
4,0.9244498014450073,0.18684592843055725,0.9093347787857056,0.213882178068161
5,0.9318304061889648,0.16143976151943207,0.9281116127967834,0.17922000586986542
6,0.9457863569259644,0.14005866646766663,0.9093347787857056,0.21556437015533447
7,0.9550456404685974,0.12147846072912216,0.932939887046814,0.16539804637432098
8,0.9655126333236694,0.09087514877319336,0.9404506683349609,0.1652042120695114
9,0.9718196392059326,0.07639603316783905,0.9490343332290649,0.13807974755764008
10,0.967391312122345,0.08518172055482864,0.95064377784729,0.1888406127691269
11,0.971953809261322,0.07265382260084152,0.9415236115455627,0.24357870221138
12,0.9703435301780701,0.08041837066411972,0.954935610294342,0.1715223342180252
13,0.9877884984016418,0.03234615921974182,0.9597639441490173,0.15044523775577545
14,0.9825550317764282,0.053974639624357224,0.946351945400238,0.1796807199716568
15,0.9856414198875427,0.03945328667759895,0.9597639441490173,0.1715959757566452
16,0.9763821959495544,0.07002269476652145,0.9484978318214417,0.1836283653974533
17,0.9896671772003174,0.02574879117310047,0.9603004455566406,0.15921558439731598
18,0.9898014068603516,0.033749427646398544,0.9458154439926147,0.23281359672546387
