epoch,accuracy,loss,val_accuracy,val_loss
0,0.6692139506340027,0.5968131422996521,0.7947598099708557,0.4576876163482666
1,0.8515284061431885,0.3312815725803375,0.8995633125305176,0.26203301548957825
2,0.9312227368354797,0.17439179122447968,0.9301310181617737,0.1817794293165207
3,0.9465065598487854,0.1286451816558838,0.9170305728912354,0.22956465184688568
4,0.9628821015357971,0.10337446630001068,0.9475982785224915,0.14405514299869537
5,0.9847161769866943,0.05612804368138313,0.9344978332519531,0.1465199589729309
6,0.9934498071670532,0.027967430651187897,0.9563318490982056,0.10521631687879562
7,0.9945414662361145,0.017227398231625557,0.9344978332519531,0.2040310502052307
8,0.9978166222572327,0.015908148139715195,0.943231463432312,0.14961713552474976
9,0.9923580884933472,0.021122021600604057,0.9519650936126709,0.10757782310247421
10,0.9912663698196411,0.02149006724357605,0.9519650936126709,0.13550975918769836
11,0.9923580884933472,0.018170349299907684,0.9519650936126709,0.12733882665634155
