epoch,accuracy,loss,val_accuracy,val_loss
0,0.6790392994880676,0.572132408618927,0.8689956068992615,0.3397483229637146
1,0.8886463046073914,0.28026384115219116,0.9170305728912354,0.1855219155550003
2,0.9410480260848999,0.14610973000526428,0.9126637578010559,0.178221195936203
3,0.9443231225013733,0.14532627165317535,0.9257642030715942,0.1580052673816681
4,0.9661571979522705,0.09024602919816971,0.960698664188385,0.10438676178455353
5,0.9868995547294617,0.04219285026192665,0.960698664188385,0.09083860367536545
6,0.9945414662361145,0.021611792966723442,0.9737991094589233,0.07217849791049957
7,0.998908281326294,0.009423302486538887,0.9694322943687439,0.07743357121944427
8,1.0,0.0037802541628479958,0.9825327396392822,0.0516727976500988
9,1.0,0.002034868113696575,0.9737991094589233,0.05838334187865257
10,1.0,0.0008849778678268194,0.9694322943687439,0.06191021203994751
11,1.0,0.0005869359592907131,0.9737991094589233,0.059754837304353714
12,1.0,0.00045599151053465903,0.9737991094589233,0.06215851753950119
13,1.0,0.000370056921383366,0.9781659245491028,0.05693826451897621
