epoch,accuracy,loss,val_accuracy,val_loss
0,0.7180327773094177,0.5422842502593994,0.8777292370796204,0.31405359506607056
1,0.9071038365364075,0.23951995372772217,0.9388646483421326,0.14524783194065094
2,0.9595628380775452,0.1236920952796936,0.9257642030715942,0.13154591619968414
3,0.9628415107727051,0.0985032469034195,0.9519650936126709,0.09675627201795578
4,0.9693989157676697,0.06907671689987183,0.9737991094589233,0.05574355646967888
5,0.9868852496147156,0.037482865154743195,0.9737991094589233,0.06649470329284668
6,0.9934425950050354,0.023456241935491562,0.9694322943687439,0.05307989940047264
7,0.9967213273048401,0.014504392631351948,0.9737991094589233,0.05024893581867218
8,0.9989070892333984,0.006597818341106176,0.9737991094589233,0.0669841542840004
9,1.0,0.0038703642785549164,0.9825327396392822,0.05956454575061798
10,1.0,0.0014046531869098544,0.9737991094589233,0.05874751880764961
11,1.0,0.0007288556080311537,0.9781659245491028,0.058157600462436676
12,1.0,0.0005201162421144545,0.9825327396392822,0.05940474942326546
13,1.0,0.0004196077643427998,0.9825327396392822,0.06064707413315773
14,1.0,0.0003509020316414535,0.9825327396392822,0.06138921529054642
