epoch,accuracy,loss,val_accuracy,val_loss
0,0.7401746511459351,0.5396640300750732,0.8515284061431885,0.33967387676239014
1,0.913755476474762,0.22996652126312256,0.9126637578010559,0.2121691256761551
2,0.942139744758606,0.14318087697029114,0.8951964974403381,0.22794993221759796
3,0.9552401900291443,0.12287137657403946,0.9170305728912354,0.18054406344890594
4,0.9748908281326294,0.07072427123785019,0.9301310181617737,0.17523075640201569
5,0.9858078360557556,0.04371512681245804,0.9344978332519531,0.15924443304538727
6,0.9945414662361145,0.026221217587590218,0.9301310181617737,0.17836329340934753
7,0.9967249035835266,0.012499951757490635,0.9344978332519531,0.17932970821857452
8,0.998908281326294,0.00844169594347477,0.9388646483421326,0.20344601571559906
9,1.0,0.004236061591655016,0.943231463432312,0.185460165143013
10,1.0,0.0014773797011002898,0.9475982785224915,0.19564764201641083
11,1.0,0.0009318411466665566,0.943231463432312,0.1979491263628006
12,1.0,0.000713594607077539,0.9388646483421326,0.2123650461435318
13,1.0,0.0005391410086303949,0.9475982785224915,0.20901095867156982
14,1.0,0.0004273770609870553,0.943231463432312,0.2203620821237564
15,1.0,0.00035582983400672674,0.943231463432312,0.22466549277305603
