epoch,accuracy,loss,val_accuracy,val_loss
0,0.7672244310379028,0.48214244842529297,0.8565815091133118,0.35997912287712097
1,0.8809055089950562,0.28254997730255127,0.8664047122001648,0.3435807526111603
2,0.8922244310379028,0.2618708610534668,0.8683693408966064,0.3406094014644623
3,0.9035432934761047,0.2428177446126938,0.8585461974143982,0.3867276906967163
4,0.9064960479736328,0.23432187736034393,0.8801571726799011,0.3159748911857605
5,0.913385808467865,0.21804942190647125,0.8526522517204285,0.32372355461120605
6,0.9128937125205994,0.22002190351486206,0.8428290486335754,0.3359111249446869
7,0.9256889820098877,0.1938595175743103,0.8781925439834595,0.3452761173248291
8,0.9286417365074158,0.18119166791439056,0.8860510587692261,0.3430080711841583
9,0.9375,0.16824151575565338,0.8664047122001648,0.34206801652908325
10,0.9483267664909363,0.15444210171699524,0.8703339695930481,0.358073353767395
11,0.9547244310379028,0.1446598470211029,0.8664047122001648,0.4093962609767914
12,0.9478346705436707,0.13991592824459076,0.8644400835037231,0.3591171205043793
13,0.9581692814826965,0.12013944238424301,0.8703339695930481,0.37375983595848083
