epoch,accuracy,loss,val_accuracy,val_loss
0,0.7687007784843445,0.479170024394989,0.8290766477584839,0.39455315470695496
1,0.875,0.2919878363609314,0.8487229943275452,0.39356499910354614
2,0.8932086825370789,0.26297619938850403,0.8231827020645142,0.38039883971214294
3,0.9035432934761047,0.24700945615768433,0.8605108261108398,0.35432541370391846
4,0.9114173054695129,0.2295520156621933,0.8546168804168701,0.3607969880104065
5,0.9128937125205994,0.21883447468280792,0.8487229943275452,0.3994334042072296
6,0.9178149700164795,0.21397782862186432,0.8683693408966064,0.38963449001312256
7,0.9242125749588013,0.2005518674850464,0.8487229943275452,0.3994031548500061
8,0.9306102395057678,0.1867194026708603,0.8664047122001648,0.3593316078186035
9,0.9301180839538574,0.17747710645198822,0.8644400835037231,0.3559315502643585
10,0.9389764070510864,0.16758111119270325,0.8605108261108398,0.4120032787322998
11,0.9458661675453186,0.14803430438041687,0.8546168804168701,0.37600693106651306
