epoch,accuracy,loss,val_accuracy,val_loss
0,0.7992125749588013,0.45212188363075256,0.8526522517204285,0.34287863969802856
1,0.8813976645469666,0.2847660481929779,0.8487229943275452,0.33499592542648315
2,0.8961614370346069,0.25502094626426697,0.8546168804168701,0.3054720163345337
3,0.9069882035255432,0.2387564480304718,0.8388997912406921,0.32612088322639465
4,0.9099409580230713,0.23539642989635468,0.8565815091133118,0.314064085483551
5,0.9168307185173035,0.2230960577726364,0.8644400835037231,0.34673038125038147
6,0.9168307185173035,0.21044921875,0.8369351625442505,0.33024996519088745
7,0.9247047305107117,0.19313475489616394,0.8683693408966064,0.30861568450927734
8,0.9360235929489136,0.17992003262043,0.8585461974143982,0.3568715453147888
9,0.9315944910049438,0.18257485330104828,0.8703339695930481,0.2999421954154968
10,0.9498031735420227,0.15498043596744537,0.8605108261108398,0.3270723521709442
11,0.9522637724876404,0.14073604345321655,0.8526522517204285,0.39543336629867554
12,0.9527559280395508,0.1403149962425232,0.8624754548072815,0.3342634439468384
13,0.9645669460296631,0.11625377088785172,0.8605108261108398,0.3589977025985718
14,0.961614191532135,0.11169232428073883,0.8840864300727844,0.32633697986602783
15,0.9734252095222473,0.09472538530826569,0.8683693408966064,0.3695056438446045
16,0.976870059967041,0.08879204094409943,0.8762279152870178,0.359035849571228
17,0.9734252095222473,0.08647706359624863,0.8683693408966064,0.3600314259529114
18,0.9857283234596252,0.06706356257200241,0.8644400835037231,0.3833092749118805
19,0.9803149700164795,0.06968507170677185,0.8644400835037231,0.4019230306148529
