epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414847135543823,1.252313494682312,0.556768536567688,1.8295210599899292
1,0.6009825468063354,0.8166641592979431,0.6113536953926086,0.8259751796722412
2,0.626091718673706,0.676887035369873,0.6965065598487854,0.6148619651794434
3,0.6648471355438232,0.601454496383667,0.6681222915649414,0.6993197798728943
4,0.6615720391273499,0.607944667339325,0.6965065598487854,0.6101996302604675
5,0.6959607005119324,0.560057520866394,0.6812227368354797,0.5998740196228027
6,0.7270742654800415,0.5286582112312317,0.7030567526817322,0.578724205493927
7,0.7292576432228088,0.5163314938545227,0.7030567526817322,0.6134214997291565
8,0.7358078360557556,0.49625831842422485,0.6899563074111938,0.6459974646568298
9,0.7614628672599792,0.4778168499469757,0.6834061145782471,0.6877943277359009
10,0.7631004452705383,0.47135505080223083,0.663755476474762,0.6973357200622559
11,0.7849345207214355,0.42007607221603394,0.6834061145782471,0.7149821519851685
