epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101037621498108,1.276006817817688,0.5786026120185852,2.0971336364746094
1,0.5696340799331665,1.0052385330200195,0.624454140663147,0.6620646119117737
2,0.6510103940963745,0.6852251291275024,0.6310043931007385,0.8246114253997803
3,0.647187352180481,0.6365031003952026,0.6724891066551208,0.7374679446220398
4,0.6570180058479309,0.6200284957885742,0.663755476474762,0.6158449053764343
5,0.6859639286994934,0.5909730792045593,0.6855894923210144,0.589781641960144
6,0.6968869566917419,0.5587238669395447,0.6855894923210144,0.5934075117111206
7,0.7116329669952393,0.5453838109970093,0.6877729296684265,0.5781760811805725
8,0.7225559949874878,0.5313552618026733,0.6834061145782471,0.5946346521377563
9,0.7471327185630798,0.481857031583786,0.7008733749389648,0.5924240350723267
10,0.777717113494873,0.47043687105178833,0.6484715938568115,0.7747559547424316
11,0.787547767162323,0.4279358685016632,0.6572052240371704,0.7471756339073181
12,0.8006553649902344,0.3996194303035736,0.6943231225013733,0.6586830019950867
13,0.8170398473739624,0.3786793351173401,0.6724891066551208,0.7568778395652771
14,0.8454396724700928,0.346366286277771,0.7030567526817322,0.655946671962738
15,0.8487165570259094,0.31102675199508667,0.6986899375915527,0.7650455236434937
16,0.8421627283096313,0.32507428526878357,0.7030567526817322,0.8509881496429443
17,0.8825778365135193,0.2622848153114319,0.6877729296684265,0.9005754590034485
18,0.9060622453689575,0.23330412805080414,0.7161571979522705,0.8381385207176208
19,0.9066084027290344,0.2239118069410324,0.692139744758606,0.8241680264472961
20,0.9279082417488098,0.18200546503067017,0.6986899375915527,0.9725750684738159
21,0.9410158395767212,0.15235210955142975,0.7117903828620911,0.889219343662262
22,0.958492636680603,0.1251620501279831,0.6899563074111938,1.0299969911575317
23,0.900600790977478,0.247497096657753,0.6659388542175293,1.216572642326355
