epoch,accuracy,loss,val_accuracy,val_loss
0,0.5281267166137695,1.170770287513733,0.5851528644561768,2.8921167850494385
1,0.5991261601448059,0.8387128114700317,0.6375545859336853,0.6589450240135193
2,0.6253413558006287,0.6547979116439819,0.6331877708435059,0.6992803812026978
3,0.656471848487854,0.6141232252120972,0.6877729296684265,0.6314136385917664
4,0.6876024007797241,0.5744657516479492,0.6965065598487854,0.5766922235488892
5,0.7034407258033752,0.5563924312591553,0.6550218462944031,0.6134340763092041
6,0.7345712780952454,0.5169176459312439,0.6222707629203796,0.7873562574386597
7,0.7302020788192749,0.5232168436050415,0.6572052240371704,0.6553995013237
8,0.7373020052909851,0.49646127223968506,0.6266375780105591,0.6959766745567322
9,0.7749863266944885,0.46319082379341125,0.6419214010238647,0.7146876454353333
