epoch,accuracy,loss,val_accuracy,val_loss
0,0.527838408946991,1.1091506481170654,0.5218340754508972,2.7976136207580566
1,0.6135371327400208,0.7635752558708191,0.6135371327400208,0.7286150455474854
2,0.625545859336853,0.7520985007286072,0.6550218462944031,0.7964238524436951
3,0.6484715938568115,0.6478332281112671,0.6266375780105591,0.6071110963821411
4,0.6512008905410767,0.6382768154144287,0.6135371327400208,0.6757553219795227
5,0.6954148411750793,0.5712824463844299,0.6550218462944031,0.6014024615287781
6,0.7172489166259766,0.534206211566925,0.6659388542175293,0.6022012233734131
7,0.7330785989761353,0.518793523311615,0.6877729296684265,0.5870254039764404
8,0.749454140663147,0.4932318329811096,0.6812227368354797,0.6216903924942017
9,0.7641921639442444,0.46715691685676575,0.6681222915649414,0.6185827255249023
10,0.7527292370796204,0.47291406989097595,0.6724891066551208,0.6176671981811523
11,0.7914847135543823,0.4193033277988434,0.692139744758606,0.6251746416091919
12,0.8269650936126709,0.3737476170063019,0.7227074503898621,0.6342219114303589
13,0.8291484713554382,0.36900588870048523,0.6965065598487854,0.7097434997558594
14,0.8526200652122498,0.32506251335144043,0.6943231225013733,0.7818700075149536
15,0.8504366874694824,0.3166224956512451,0.7161571979522705,0.8478119969367981
16,0.8700873255729675,0.30129408836364746,0.6899563074111938,0.8567860126495361
17,0.8477074503898621,0.33484822511672974,0.7161571979522705,0.9790103435516357
