epoch,accuracy,loss,val_accuracy,val_loss
0,0.5425764322280884,1.176529884338379,0.5938864350318909,1.0572254657745361
1,0.6102620363235474,0.774156391620636,0.6375545859336853,0.7191907167434692
2,0.6162663698196411,0.7507005333900452,0.6179039478302002,0.6838530898094177
3,0.653930127620697,0.6459201574325562,0.6266375780105591,0.642288863658905
4,0.6724891066551208,0.6019529104232788,0.692139744758606,0.6024975776672363
5,0.692685604095459,0.559950590133667,0.6834061145782471,0.6286501288414001
6,0.7139738202095032,0.5359013676643372,0.6266375780105591,0.7186017632484436
7,0.7227074503898621,0.5063318610191345,0.6724891066551208,0.5932703018188477
8,0.7521833777427673,0.4692399501800537,0.6572052240371704,0.6813949346542358
9,0.7920305728912354,0.42926743626594543,0.6681222915649414,0.6695957183837891
