epoch,accuracy,loss,val_accuracy,val_loss
0,0.8420403003692627,0.35075411200523376,0.8799341917037964,0.2727380692958832
1,0.9049773812294006,0.23979289829730988,0.9144737124443054,0.3038604259490967
2,0.918140709400177,0.20689289271831512,0.9226973652839661,0.2162102907896042
3,0.9226655960083008,0.20047055184841156,0.9325658082962036,0.20940712094306946
4,0.9362402558326721,0.17250889539718628,0.9375,0.1819581836462021
5,0.9436445832252502,0.14828826487064362,0.9325658082962036,0.21940498054027557
6,0.9547511339187622,0.1262674331665039,0.9342105388641357,0.18101198971271515
7,0.9539284110069275,0.11753189563751221,0.9605262875556946,0.14576661586761475
8,0.9633895754814148,0.09891737252473831,0.9506579041481018,0.15046310424804688
9,0.9773755669593811,0.06340064853429794,0.9638158082962036,0.11734490841627121
10,0.9839572310447693,0.04738032817840576,0.9638158082962036,0.10255473107099533
11,0.9839572310447693,0.052318356931209564,0.9194079041481018,0.1994975060224533
12,0.9831345081329346,0.04724261164665222,0.9736841917037964,0.09026414155960083
13,0.9913615584373474,0.02051161415874958,0.9802631735801697,0.1003766655921936
14,0.9806663990020752,0.04219568148255348,0.9555920958518982,0.11865287274122238
15,0.9876593947410583,0.026035213842988014,0.9671052694320679,0.10344024747610092
16,0.9942410588264465,0.01771526224911213,0.9786184430122375,0.08907961845397949
17,0.9967091679573059,0.012615428306162357,0.9720394611358643,0.10603006184101105
18,0.9991772770881653,0.004731568042188883,0.9802631735801697,0.095205157995224
