epoch,accuracy,loss,val_accuracy,val_loss
0,0.8506787419319153,0.3480836749076843,0.8832237124443054,0.2696872651576996
1,0.9041546583175659,0.2422434687614441,0.9078947305679321,0.23499034345149994
2,0.9247223138809204,0.19967322051525116,0.9243420958518982,0.2098461538553238
3,0.9292472004890442,0.19388043880462646,0.9226973652839661,0.21417248249053955
4,0.932949423789978,0.17518575489521027,0.9407894611358643,0.17883619666099548
5,0.9370629191398621,0.17196892201900482,0.9226973652839661,0.19844889640808105
6,0.9522830247879028,0.14057883620262146,0.9424341917037964,0.17034780979156494
7,0.962978184223175,0.12114701420068741,0.9473684430122375,0.15606975555419922
8,0.9716166257858276,0.08754167705774307,0.9605262875556946,0.12937086820602417
9,0.973673403263092,0.06757936626672745,0.9572368264198303,0.12979674339294434
10,0.9802550673484802,0.058566879481077194,0.9259868264198303,0.2549383044242859
11,0.9810777306556702,0.051529254764318466,0.9654605388641357,0.12281063944101334
12,0.9814891219139099,0.052212558686733246,0.9654605388641357,0.0989958718419075
13,0.9872480630874634,0.03852088376879692,0.9605262875556946,0.16349080204963684
14,0.9777868986129761,0.05361901968717575,0.9605262875556946,0.13488702476024628
15,0.9934183359146118,0.023652618750929832,0.9506579041481018,0.2034112960100174
16,0.9930070042610168,0.01977582834661007,0.9786184430122375,0.12291000038385391
17,0.9884821176528931,0.028679337352514267,0.9638158082962036,0.1361626386642456
18,0.9921842813491821,0.02066064439713955,0.9555920958518982,0.20022490620613098
19,0.9897161722183228,0.029029622673988342,0.9769737124443054,0.12938231229782104
20,0.9987659454345703,0.005922113079577684,0.9786184430122375,0.0916522890329361
21,1.0,0.0013592408504337072,0.9802631735801697,0.10902240127325058
22,1.0,0.0005777672631666064,0.9802631735801697,0.11553027480840683
23,1.0,0.0005084619042463601,0.9786184430122375,0.1307707279920578
24,1.0,0.0003828032058663666,0.9802631735801697,0.12684732675552368
25,1.0,0.0001911425933940336,0.9802631735801697,0.1282956451177597
26,1.0,0.0001484499080106616,0.9819079041481018,0.12931466102600098
27,1.0,0.00010621996625559404,0.9802631735801697,0.13382835686206818
28,1.0,0.00020601578580681235,0.9802631735801697,0.138724222779274
29,1.0,0.00020327891979832202,0.9786184430122375,0.1530284881591797
30,1.0,0.00018224926316179335,0.9802631735801697,0.13143816590309143
31,0.999588668346405,0.0005053257918916643,0.9802631735801697,0.17759685218334198
