epoch,accuracy,loss,val_accuracy,val_loss
0,0.8280543088912964,0.35610100626945496,0.9078947305679321,0.24651020765304565
1,0.9066227674484253,0.2260625958442688,0.9111841917037964,0.22852009534835815
2,0.9160839319229126,0.2132403403520584,0.9259868264198303,0.22401674091815948
3,0.9321267008781433,0.18289579451084137,0.9391447305679321,0.20560117065906525
4,0.9378856420516968,0.1626063883304596,0.9473684430122375,0.1672881841659546
5,0.9502262473106384,0.13708530366420746,0.9539473652839661,0.16691017150878906
6,0.9609214067459106,0.10509444773197174,0.9375,0.17404097318649292
7,0.9642122387886047,0.0928587019443512,0.9605262875556946,0.14879556000232697
8,0.9769642353057861,0.06375360488891602,0.96875,0.12592758238315582
9,0.985602617263794,0.04750023037195206,0.9375,0.16807371377944946
10,0.974496066570282,0.06589831411838531,0.9588815569877625,0.1314079761505127
11,0.988893449306488,0.033906757831573486,0.9720394611358643,0.12455060333013535
12,0.9925956130027771,0.023900901898741722,0.9703947305679321,0.15313825011253357
13,0.9909502267837524,0.027448028326034546,0.9588815569877625,0.13059230148792267
14,0.9962978363037109,0.00929245539009571,0.9703947305679321,0.11082808673381805
15,0.985191285610199,0.04476814717054367,0.9523026347160339,0.18529678881168365
16,0.984779953956604,0.03702031821012497,0.9654605388641357,0.16148848831653595
