epoch,accuracy,loss,val_accuracy,val_loss
0,0.8428630232810974,0.33610406517982483,0.8881579041481018,0.2712228000164032
1,0.9136158227920532,0.21705219149589539,0.9161184430122375,0.22053053975105286
2,0.9259563684463501,0.1934027522802353,0.9177631735801697,0.2182171791791916
3,0.9321267008781433,0.17146509885787964,0.9292762875556946,0.19547906517982483
4,0.9432332515716553,0.156516432762146,0.9144737124443054,0.23258590698242188
5,0.9498149156570435,0.13795112073421478,0.9177631735801697,0.20257066190242767
6,0.9576306343078613,0.11524144560098648,0.9490131735801697,0.1655806452035904
7,0.9658576846122742,0.10078232735395432,0.9391447305679321,0.16606158018112183
8,0.9699711799621582,0.08476027846336365,0.9473684430122375,0.16758592426776886
9,0.9777868986129761,0.06275215744972229,0.9638158082962036,0.13768839836120605
10,0.9843685626983643,0.04638690873980522,0.9736841917037964,0.10783696174621582
11,0.9798436760902405,0.05580224469304085,0.9325658082962036,0.21192395687103271
12,0.9806663990020752,0.046849578619003296,0.9753289222717285,0.10762181133031845
13,0.9860140085220337,0.04526636376976967,0.9638158082962036,0.10901029407978058
14,0.9917729496955872,0.025375260040163994,0.9736841917037964,0.11303949356079102
15,0.9913615584373474,0.018891360610723495,0.9769737124443054,0.12998898327350616
16,0.9905388951301575,0.02636530064046383,0.9703947305679321,0.12207411229610443
17,0.9913615584373474,0.023349925875663757,0.9555920958518982,0.16179178655147552
18,0.9942410588264465,0.015977388247847557,0.9802631735801697,0.12838447093963623
19,0.9967091679573059,0.012568801641464233,0.9638158082962036,0.17839619517326355
20,0.9946523904800415,0.015040108934044838,0.9671052694320679,0.18964847922325134
21,0.9942410588264465,0.016428740695118904,0.9621710777282715,0.17011015117168427
22,0.999588668346405,0.002655641408637166,0.9802631735801697,0.14081569015979767
23,0.9987659454345703,0.0020783296786248684,0.9786184430122375,0.15140977501869202
