epoch,accuracy,loss,val_accuracy,val_loss
0,0.6727272868156433,0.5999492406845093,0.7636363506317139,0.5137301087379456
1,0.8477272987365723,0.3614249527454376,0.8272727131843567,0.4552890360355377
2,0.875,0.26774001121520996,0.800000011920929,0.3926226794719696
3,0.9545454382896423,0.14567449688911438,0.8909090757369995,0.28884023427963257
4,0.9840909242630005,0.07818805426359177,0.9090909361839294,0.2394879013299942
5,0.9977272748947144,0.035932544618844986,0.8999999761581421,0.3006659150123596
6,1.0,0.018058819696307182,0.918181836605072,0.28397056460380554
7,1.0,0.009854271076619625,0.9272727370262146,0.2989022731781006
8,1.0,0.0045187948271632195,0.918181836605072,0.2784440517425537
9,1.0,0.00250525726005435,0.9272727370262146,0.32659322023391724
10,1.0,0.0017391429282724857,0.9272727370262146,0.3058215081691742
11,1.0,0.00130497757345438,0.9272727370262146,0.327728271484375
12,1.0,0.0010154962074011564,0.9272727370262146,0.3300297260284424
