epoch,accuracy,loss,val_accuracy,val_loss
0,0.6136363744735718,0.6441637873649597,0.8018018007278442,0.5181509256362915
1,0.8409090638160706,0.3873109519481659,0.837837815284729,0.3825749158859253
2,0.8977272510528564,0.25348639488220215,0.7387387156486511,0.4042292833328247
3,0.9340909123420715,0.17473460733890533,0.7747747898101807,0.3780450224876404
4,0.9590908885002136,0.11779167503118515,0.8738738894462585,0.28511083126068115
5,0.9795454740524292,0.07016412913799286,0.9189189076423645,0.33093225955963135
6,1.0,0.027705950662493706,0.9279279112815857,0.29862120747566223
7,1.0,0.012385058216750622,0.9099099040031433,0.344799280166626
8,1.0,0.006213198881596327,0.9009009003639221,0.34588730335235596
9,1.0,0.0038923146203160286,0.9189189076423645,0.3646298348903656
10,1.0,0.002678946126252413,0.9189189076423645,0.3616064190864563
11,1.0,0.0019864223431795835,0.9189189076423645,0.3692046105861664
