epoch,accuracy,loss,val_accuracy,val_loss
0,0.6545454263687134,0.6058129668235779,0.7837837934494019,0.4735896587371826
1,0.8500000238418579,0.3681809902191162,0.792792797088623,0.42610278725624084
2,0.9045454263687134,0.2352759838104248,0.8468468189239502,0.324069619178772
3,0.9659090638160706,0.12992419302463531,0.8738738894462585,0.2911120653152466
4,0.9840909242630005,0.07024777680635452,0.8918918967247009,0.25351572036743164
5,0.9977272748947144,0.027471765875816345,0.9099099040031433,0.27100762724876404
6,1.0,0.011195575818419456,0.9009009003639221,0.29033035039901733
7,1.0,0.006139387842267752,0.8738738894462585,0.2774750888347626
8,1.0,0.0027819941751658916,0.9009009003639221,0.3298608958721161
9,1.0,0.002052226336672902,0.8918918967247009,0.3108464479446411
10,1.0,0.0014288522070273757,0.9009009003639221,0.3173733949661255
