epoch,accuracy,loss,val_accuracy,val_loss
0,0.6735228300094604,0.6627089977264404,0.7370024919509888,0.6221669316291809
1,0.7501309514045715,0.5572388172149658,0.7695677280426025,0.49838101863861084
2,0.7690330147743225,0.4757506251335144,0.781374990940094,0.4506336450576782
3,0.7851735353469849,0.4460982382297516,0.7918491959571838,0.42784401774406433
4,0.7956958413124084,0.4308163821697235,0.7992763519287109,0.41557788848876953
5,0.8009331822395325,0.4227347671985626,0.8070843815803528,0.40797483921051025
6,0.8035042881965637,0.4174099564552307,0.8072748184204102,0.4033852219581604
7,0.808836817741394,0.4135732650756836,0.812416672706604,0.4002911150455475
8,0.8105032444000244,0.4106573760509491,0.8158445954322815,0.39744824171066284
9,0.8122649192810059,0.40809163451194763,0.8167967796325684,0.39504969120025635
10,0.8140265941619873,0.4056304395198822,0.8198438286781311,0.39293333888053894
11,0.8158358335494995,0.4035010039806366,0.8217482566833496,0.3912031650543213
12,0.8166452646255493,0.4017696976661682,0.823462188243866,0.3881607949733734
13,0.818406879901886,0.3997751474380493,0.8232717514038086,0.38616466522216797
14,0.8181688189506531,0.3981388509273529,0.8257474899291992,0.3850668966770172
15,0.8201685547828674,0.39613157510757446,0.8227004408836365,0.3847116529941559
16,0.8205018043518066,0.3947943150997162,0.826128363609314,0.3822287619113922
17,0.8220254182815552,0.39329099655151367,0.8274614214897156,0.38072076439857483
18,0.8222634792327881,0.3917533755302429,0.8282231688499451,0.3810894191265106
19,0.8235490322113037,0.39017534255981445,0.8232717514038086,0.3834061324596405
20,0.8235014081001282,0.389100581407547,0.8274614214897156,0.3771192133426666
21,0.8245012760162354,0.38726961612701416,0.830318033695221,0.3756736218929291
22,0.8259296417236328,0.38589468598365784,0.8278422951698303,0.37507203221321106
23,0.8255963325500488,0.3845093250274658,0.827651858329773,0.37252411246299744
24,0.8269770741462708,0.38303765654563904,0.8318415284156799,0.3718944787979126
25,0.8271675705909729,0.38153374195098877,0.8306989073753357,0.369998574256897
26,0.8285959362983704,0.3801363706588745,0.8312702178955078,0.3700791597366333
27,0.8279293179512024,0.37869662046432495,0.8318415284156799,0.3673418462276459
28,0.8304051756858826,0.3772422671318054,0.8322224617004395,0.370803564786911
29,0.8305956125259399,0.3762505054473877,0.8343172669410706,0.3654939830303192
30,0.8317383527755737,0.374571830034256,0.8350790143013,0.3636874258518219
31,0.8323096632957458,0.37311723828315735,0.8383165001869202,0.36242300271987915
32,0.8320239782333374,0.3717288076877594,0.8356503248214722,0.36176905035972595
33,0.8330238461494446,0.3706517219543457,0.8381260633468628,0.3599447011947632
34,0.8335475921630859,0.3688749074935913,0.8383165001869202,0.35897406935691833
35,0.8344998359680176,0.3678567111492157,0.8386973738670349,0.361348032951355
36,0.8352616429328918,0.3663528859615326,0.8417444229125977,0.3572308421134949
37,0.8360710144042969,0.3651123344898224,0.8434584140777588,0.3553897738456726
38,0.8384992480278015,0.3631860017776489,0.8444105982780457,0.3557559847831726
39,0.8395467400550842,0.3621066212654114,0.8468863368034363,0.3521236777305603
40,0.84002286195755,0.3607771396636963,0.844601035118103,0.3527871370315552
41,0.8393563032150269,0.35882681608200073,0.8444105982780457,0.35241779685020447
42,0.8421177864074707,0.35808560252189636,0.8518377542495728,0.34890422224998474
43,0.8399752378463745,0.35667338967323303,0.8470767736434937,0.3475382924079895
44,0.8410227298736572,0.35524773597717285,0.8486002683639526,0.3476414382457733
45,0.844355583190918,0.35383135080337524,0.8466958403587341,0.34562861919403076
46,0.8438794612884521,0.3525458872318268,0.8486002683639526,0.34454378485679626
47,0.8447364568710327,0.3514899015426636,0.8531708121299744,0.3430148959159851
48,0.8439746499061584,0.35042962431907654,0.8447914719581604,0.34758806228637695
49,0.8447364568710327,0.3488049805164337,0.8463149666786194,0.3480224311351776
50,0.8456887006759644,0.34791454672813416,0.8512664437294006,0.3402315378189087
51,0.846640944480896,0.34603843092918396,0.8486002683639526,0.34496790170669556
52,0.8465457558631897,0.34549957513809204,0.8480289578437805,0.3421410620212555
