epoch,accuracy,loss,val_accuracy,val_loss
0,0.6793638467788696,0.6451215744018555,0.7461435794830322,0.587492048740387
1,0.7576897144317627,0.5279894471168518,0.774519145488739,0.4807249903678894
2,0.7738310694694519,0.4674646854400635,0.7857550978660583,0.4458104968070984
3,0.7880678176879883,0.44378581643104553,0.7954675555229187,0.427479088306427
4,0.7967812418937683,0.4305340647697449,0.8038468956947327,0.41955438256263733
5,0.8030663728713989,0.4230966567993164,0.8053703904151917,0.4121287167072296
6,0.8046852946281433,0.41842159628868103,0.8059417009353638,0.40883511304855347
7,0.8082563281059265,0.4148949086666107,0.8086078763008118,0.40586116909980774
8,0.810303807258606,0.4117863178253174,0.8107027411460876,0.40347257256507874
9,0.8124940395355225,0.409071683883667,0.8131784200668335,0.4003690481185913
10,0.8140177130699158,0.4068843424320221,0.8148924112319946,0.3988303244113922
11,0.8146367073059082,0.40465208888053894,0.8162254691123962,0.3961954116821289
12,0.815779447555542,0.4028245806694031,0.815082848072052,0.3951769173145294
13,0.8170174360275269,0.4010855555534363,0.8185107707977295,0.3932003080844879
14,0.8188267946243286,0.39939814805984497,0.8206055760383606,0.39176419377326965
15,0.8199695348739624,0.39797377586364746,0.820796012878418,0.39086082577705383
16,0.8203028440475464,0.3964226245880127,0.8215578198432922,0.38951626420021057
17,0.8217312693595886,0.3951350450515747,0.8227004408836365,0.38751888275146484
18,0.8224930763244629,0.3935840427875519,0.8223195672035217,0.38707950711250305
19,0.8228263854980469,0.39202651381492615,0.8225100040435791,0.3857605755329132
20,0.8245881199836731,0.39097917079925537,0.8227004408836365,0.3856613337993622
21,0.8241596221923828,0.3897474706172943,0.8223195672035217,0.38374289870262146
22,0.825492799282074,0.3883340060710907,0.8232717514038086,0.3827104866504669
