epoch,accuracy,loss,val_accuracy,val_loss
0,0.615721583366394,0.6602429151535034,0.7198628783226013,0.6171153783798218
1,0.7399895191192627,0.5610541701316833,0.7655684351921082,0.5061464905738831
2,0.7703185081481934,0.4839578866958618,0.7849933505058289,0.4544472396373749
3,0.7868399620056152,0.4494290053844452,0.7943248748779297,0.4287576675415039
4,0.7935056686401367,0.43257832527160645,0.8015615940093994,0.4167107939720154
5,0.7991239428520203,0.42493411898612976,0.8032755851745605,0.41412392258644104
6,0.8031233549118042,0.4205651879310608,0.8059417009353638,0.407793790102005
7,0.8052659034729004,0.4172068238258362,0.8095600605010986,0.404887855052948
8,0.8068847060203552,0.41435739398002625,0.8120357990264893,0.40276801586151123
9,0.8093129396438599,0.4119440019130707,0.8133688569068909,0.40186724066734314
10,0.8107413053512573,0.41001322865486145,0.8131784200668335,0.39867424964904785
11,0.8122649192810059,0.4079856276512146,0.8154637217521667,0.3977417051792145
12,0.8127410411834717,0.40609467029571533,0.8143211007118225,0.3954838216304779
13,0.8157405853271484,0.40423113107681274,0.8183203339576721,0.39418402314186096
14,0.8164072036743164,0.40298429131507874,0.8173681497573853,0.39282292127609253
15,0.8166452646255493,0.4014625549316406,0.8169872164726257,0.39265838265419006
16,0.8181688189506531,0.4000313878059387,0.8202247023582458,0.3904499113559723
17,0.8184545040130615,0.3986542224884033,0.8200342655181885,0.3884539008140564
18,0.8192639350891113,0.3969988226890564,0.8194629549980164,0.3886197805404663
19,0.8197400569915771,0.39572393894195557,0.8206055760383606,0.38610801100730896
20,0.821025550365448,0.39459243416786194,0.8209864497184753,0.38503074645996094
21,0.8202637434005737,0.39303749799728394,0.821938693523407,0.38508614897727966
22,0.8238347172737122,0.39159324765205383,0.8236526250839233,0.3832728862762451
23,0.823977530002594,0.3902277946472168,0.8242239356040955,0.38245972990989685
24,0.8238822817802429,0.3893548250198364,0.8249857425689697,0.38008376955986023
25,0.8244060277938843,0.38766875863075256,0.8263188004493713,0.38203805685043335
26,0.8261677026748657,0.38655993342399597,0.8265092372894287,0.3784308135509491
27,0.8251678347587585,0.38529351353645325,0.8238430619239807,0.3797420561313629
28,0.8276912569999695,0.3840566575527191,0.8268901109695435,0.37706100940704346
29,0.8281198143959045,0.3827410042285919,0.8274614214897156,0.3770098388195038
30,0.8287387490272522,0.38143685460090637,0.8291754126548767,0.37329691648483276
31,0.8285006880760193,0.3804880380630493,0.830318033695221,0.3721317946910858
32,0.8299290537834167,0.3793988823890686,0.828794538974762,0.37203797698020935
33,0.8310717344284058,0.37788820266723633,0.8326033353805542,0.37134331464767456
34,0.8319764137268066,0.3769124746322632,0.8316510915756226,0.36993008852005005
35,0.8309765458106995,0.3755103647708893,0.8320319652557373,0.369612455368042
36,0.8322144746780396,0.3743233382701874,0.8337459564208984,0.3670613467693329
37,0.8326429724693298,0.37309354543685913,0.8369834423065186,0.365522176027298
38,0.8331667184829712,0.3713984191417694,0.8352694511413574,0.3660965859889984
39,0.8342617750167847,0.37109461426734924,0.8326033353805542,0.3680911660194397
40,0.8343570232391357,0.3700120449066162,0.8352694511413574,0.36353886127471924
41,0.8347378969192505,0.3681899607181549,0.8356503248214722,0.36284348368644714
42,0.8349283337593079,0.3670766055583954,0.8339363932609558,0.362810343503952
