epoch,accuracy,loss,val_accuracy,val_loss
0,0.7919707894325256,0.608636200428009,0.8061224222183228,0.4172930419445038
1,0.8616788387298584,0.3699808120727539,0.7988338470458984,0.4041624963283539
2,0.8897809982299805,0.2676599323749542,0.8644315004348755,0.31006768345832825
3,0.9248175024986267,0.19940194487571716,0.8833819031715393,0.3284669816493988
4,0.9346715211868286,0.181690976023674,0.8760932683944702,0.31907209753990173
5,0.9317518472671509,0.17238958179950714,0.8717201352119446,0.3874770700931549
6,0.9507299065589905,0.12869486212730408,0.8688046932220459,0.39044737815856934
7,0.9591240882873535,0.11449407786130905,0.8760932683944702,0.3494172692298889
8,0.9635036587715149,0.0963132455945015,0.8921282887458801,0.3480129539966583
9,0.9678832292556763,0.08725462108850479,0.884839653968811,0.39382204413414
10,0.9675182700157166,0.08401849865913391,0.8833819031715393,0.3430977165699005
11,0.9700729846954346,0.07588449865579605,0.8921282887458801,0.3892611265182495
12,0.9733576774597168,0.06978359818458557,0.8892128467559814,0.39979371428489685
13,0.9777372479438782,0.055049095302820206,0.8629737496376038,0.47285011410713196
