epoch,accuracy,loss,val_accuracy,val_loss
0,0.7678832411766052,0.6362977623939514,0.8454810380935669,0.39661645889282227
1,0.863503634929657,0.385753870010376,0.8658891916275024,0.3298414647579193
2,0.8948904871940613,0.26165786385536194,0.8862974047660828,0.3032499849796295
3,0.9087591171264648,0.2285739928483963,0.8833819031715393,0.3111095726490021
4,0.9284671545028687,0.18247340619564056,0.8921282887458801,0.29429012537002563
5,0.9430657029151917,0.14935868978500366,0.8906705379486084,0.2801162004470825
6,0.9507299065589905,0.1300855278968811,0.8862974047660828,0.361824095249176
7,0.9514598250389099,0.12497134506702423,0.8396501541137695,0.5163183808326721
8,0.962043821811676,0.10280381888151169,0.9008746147155762,0.2991334795951843
9,0.9718977808952332,0.07717423141002655,0.8950437307357788,0.3393164873123169
10,0.9664233326911926,0.08304785192012787,0.884839653968811,0.33274397253990173
11,0.9700729846954346,0.08152920007705688,0.8629737496376038,0.47721996903419495
12,0.9762773513793945,0.0632312223315239,0.9067055583000183,0.38108256459236145
13,0.9810218811035156,0.05565840005874634,0.8760932683944702,0.39206662774086
14,0.9762773513793945,0.06678996235132217,0.8644315004348755,0.4538925588130951
15,0.9832116961479187,0.05779770389199257,0.8600583076477051,0.4120500683784485
16,0.9839416146278381,0.042909540235996246,0.8775510191917419,0.37587887048721313
17,0.9810218811035156,0.05028798058629036,0.884839653968811,0.3929818272590637
