epoch,accuracy,loss,val_accuracy,val_loss
0,0.7945255637168884,0.5914393663406372,0.82798832654953,0.43044131994247437
1,0.8569343090057373,0.3719203472137451,0.8454810380935669,0.35779210925102234
2,0.8937956094741821,0.27185308933258057,0.8265306353569031,0.37371519207954407
3,0.9021897912025452,0.24823804199695587,0.8760932683944702,0.32168903946876526
4,0.9167883396148682,0.22398151457309723,0.8746355772018433,0.31922492384910583
5,0.9375912547111511,0.16654032468795776,0.8921282887458801,0.37937819957733154
6,0.9441605806350708,0.1453871726989746,0.8950437307357788,0.3562541902065277
7,0.9408758878707886,0.14382578432559967,0.8833819031715393,0.3207091987133026
8,0.9576642513275146,0.10972640663385391,0.8965014815330505,0.3089180886745453
9,0.9572992920875549,0.1077234297990799,0.8965014815330505,0.32119622826576233
10,0.9649634957313538,0.08872530609369278,0.8906705379486084,0.33950871229171753
11,0.970802903175354,0.07869894057512283,0.8877550959587097,0.35711055994033813
12,0.9700729846954346,0.06925202161073685,0.8586005568504333,0.4729052484035492
13,0.9762773513793945,0.0676724836230278,0.8862974047660828,0.40843677520751953
