epoch,accuracy,loss,val_accuracy,val_loss
0,0.8477612137794495,0.36589866876602173,0.8583366274833679,0.33543944358825684
1,0.8798009753227234,0.3030274510383606,0.861122190952301,0.3172423541545868
2,0.8903482556343079,0.26967453956604004,0.8810186982154846,0.28281939029693604
3,0.9042786359786987,0.23579224944114685,0.8957421183586121,0.26428160071372986
4,0.918706476688385,0.20664018392562866,0.8873856067657471,0.28361666202545166
5,0.9298507571220398,0.18274441361427307,0.9005172848701477,0.24904999136924744
6,0.9394029974937439,0.153146430850029,0.9040986895561218,0.23370978236198425
7,0.9452736377716064,0.14775510132312775,0.9235972762107849,0.20148922502994537
8,0.9551243782043457,0.11868029087781906,0.894946277141571,0.28195899724960327
9,0.951542317867279,0.12472537159919739,0.9164345264434814,0.25344640016555786
10,0.9683582186698914,0.08209946006536484,0.9279745221138,0.21952220797538757
11,0.9686567187309265,0.08497404307126999,0.9323517680168152,0.2055852711200714
12,0.9736318588256836,0.06905023008584976,0.9208117723464966,0.239085853099823
13,0.9647760987281799,0.09990202635526657,0.9275766015052795,0.21219880878925323
14,0.9786069393157959,0.06220361217856407,0.9263827800750732,0.23477181792259216
15,0.971940279006958,0.07832856476306915,0.9371269345283508,0.21650727093219757
16,0.9872636795043945,0.038676317781209946,0.941504180431366,0.20078621804714203
17,0.9886566996574402,0.036575797945261,0.942300021648407,0.21175339818000793
18,0.990845799446106,0.029936833307147026,0.9387186765670776,0.22247783839702606
19,0.9784079790115356,0.06525696814060211,0.9307600259780884,0.264239102602005
20,0.9849750995635986,0.044100333005189896,0.9243931770324707,0.24791795015335083
21,0.9901492595672607,0.028789639472961426,0.9490648508071899,0.21152625977993011
22,0.9902487397193909,0.02878084033727646,0.940708339214325,0.22388918697834015
23,0.9810945391654968,0.059512536972761154,0.9351372718811035,0.27325284481048584
24,0.9807960391044617,0.07519014179706573,0.9088738560676575,0.3694736361503601
25,0.9860696792602539,0.0428176075220108,0.9367290139198303,0.21822239458560944
26,0.9937313199043274,0.02114107646048069,0.9462793469429016,0.21238799393177032
