epoch,accuracy,loss,val_accuracy,val_loss
0,0.8487561941146851,0.3639332354068756,0.8448070287704468,0.35674989223480225
1,0.8808954954147339,0.2927279770374298,0.870274543762207,0.30917200446128845
2,0.8897512555122375,0.26211512088775635,0.8786311149597168,0.29950621724128723
3,0.9073631763458252,0.23089419305324554,0.8738559484481812,0.2916621267795563
4,0.9174129366874695,0.2059175819158554,0.8826104402542114,0.2718920111656189
5,0.9289551973342896,0.17931921780109406,0.9033028483390808,0.2451775223016739
6,0.9388059973716736,0.1553674340248108,0.9029048681259155,0.23924320936203003
7,0.9462686777114868,0.1387290209531784,0.900915265083313,0.2650546729564667
8,0.9479601979255676,0.13002926111221313,0.8945483565330505,0.3023526668548584
9,0.9623880386352539,0.10060041397809982,0.9148428440093994,0.24997004866600037
10,0.9636815786361694,0.09359662979841232,0.9184241890907288,0.257581502199173
11,0.9732338190078735,0.0757918506860733,0.9231993556022644,0.23790857195854187
12,0.9749253988265991,0.06802711635828018,0.9216076135635376,0.265997052192688
13,0.967164158821106,0.09380652010440826,0.9235972762107849,0.2480979710817337
14,0.9780099391937256,0.06286190450191498,0.9363310933113098,0.21547237038612366
15,0.979004979133606,0.06695762276649475,0.9327496886253357,0.2227715253829956
16,0.9842786192893982,0.047849755734205246,0.9255869388580322,0.30186378955841064
17,0.9879602193832397,0.03361322358250618,0.9299641847610474,0.26356443762779236
18,0.9842786192893982,0.04744438827037811,0.9331476092338562,0.24727170169353485
19,0.9824875593185425,0.04870510846376419,0.9375248551368713,0.24905791878700256
20,0.9781094789505005,0.07325883954763412,0.9331476092338562,0.26883411407470703
21,0.9928358197212219,0.024272309616208076,0.9363310933113098,0.31365805864334106
22,0.9946268796920776,0.019840029999613762,0.9434938430786133,0.22739629447460175
23,0.9890547394752502,0.0352487713098526,0.9359331727027893,0.2791737914085388
24,0.9845771193504333,0.04731403663754463,0.9295662641525269,0.32669565081596375
25,0.9808955192565918,0.057623490691185,0.9403103590011597,0.2663477659225464
26,0.9926367998123169,0.02105761505663395,0.9367290139198303,0.326756089925766
27,0.985771119594574,0.04204505309462547,0.9351372718811035,0.3131469786167145
