epoch,accuracy,loss,val_accuracy,val_loss
0,0.8427860736846924,0.37289687991142273,0.8643056154251099,0.3262766897678375
1,0.8810945153236389,0.2892288565635681,0.8766414523124695,0.2997610867023468
2,0.8969154357910156,0.2617781460285187,0.8909669518470764,0.26772022247314453
3,0.9091542363166809,0.22611580789089203,0.8885793685913086,0.27249881625175476
4,0.9256716370582581,0.1935039907693863,0.8933545351028442,0.28266701102256775
5,0.9293532371520996,0.17875784635543823,0.8985276818275452,0.2618694007396698
6,0.9418905377388,0.14876814186573029,0.9156386852264404,0.21175849437713623
7,0.9483582377433777,0.13888417184352875,0.9088738560676575,0.23007994890213013
8,0.9589054584503174,0.11056927591562271,0.9299641847610474,0.19078627228736877
9,0.967164158821106,0.08899150788784027,0.894946277141571,0.35356301069259644
10,0.9684576988220215,0.08326555788516998,0.9283724427223206,0.20945662260055542
11,0.972139298915863,0.08521553128957748,0.9231993556022644,0.23973985016345978
12,0.9726368188858032,0.07605757564306259,0.9371269345283508,0.1938709318637848
13,0.9727362990379333,0.07305718958377838,0.9184241890907288,0.3366302251815796
14,0.9826865792274475,0.051296018064022064,0.9442896842956543,0.19112826883792877
15,0.9769154191017151,0.07217244058847427,0.9375248551368713,0.21519502997398376
16,0.9781094789505005,0.06818362325429916,0.935535192489624,0.22365505993366241
17,0.9856716394424438,0.03760857880115509,0.9446876049041748,0.21125447750091553
18,0.9782089591026306,0.06953294575214386,0.9383207559585571,0.21104098856449127
19,0.9916418194770813,0.026651067659258842,0.9438917636871338,0.22991138696670532
