epoch,accuracy,loss,val_accuracy,val_loss
0,0.8438805937767029,0.36967578530311584,0.8511738777160645,0.3529684543609619
1,0.8822885751724243,0.2940150201320648,0.8706725239753723,0.30216342210769653
2,0.8954228758811951,0.2612604796886444,0.8826104402542114,0.2971004247665405
3,0.9079601764678955,0.2339649647474289,0.8881814479827881,0.25713834166526794
4,0.9126368165016174,0.2151772826910019,0.8945483565330505,0.2576267123222351
5,0.9308457970619202,0.17698727548122406,0.8726621270179749,0.3287016451358795
6,0.9374129176139832,0.15829485654830933,0.9040986895561218,0.25961413979530334
7,0.9429850578308105,0.1529897302389145,0.9164345264434814,0.20905663073062897
8,0.9569154381752014,0.11109273880720139,0.9176283478736877,0.22869575023651123
9,0.9604974985122681,0.10593312978744507,0.9239951968193054,0.2115597277879715
10,0.9654726386070251,0.09545863419771194,0.9152407646179199,0.2449953407049179
11,0.9606965184211731,0.10026092827320099,0.9224035143852234,0.21187156438827515
12,0.9706467390060425,0.08234380185604095,0.9128531813621521,0.2892325520515442
13,0.9753233790397644,0.0682348683476448,0.9108635187149048,0.3106383979320526
14,0.9778109192848206,0.0632404237985611,0.9291683435440063,0.24493509531021118
15,0.9779104590415955,0.06315330415964127,0.927178680896759,0.2594761252403259
16,0.9798009991645813,0.058270931243896484,0.9367290139198303,0.21414418518543243
17,0.9807960391044617,0.057709116488695145,0.9088738560676575,0.3448183536529541
18,0.9797015190124512,0.056940123438835144,0.9319538474082947,0.23204822838306427
19,0.986169159412384,0.04087438806891441,0.927178680896759,0.24478493630886078
20,0.9789054989814758,0.06546816974878311,0.9331476092338562,0.30429884791374207
21,0.988358199596405,0.03409302979707718,0.9438917636871338,0.24270538985729218
22,0.9939303398132324,0.020240582525730133,0.9430959224700928,0.220118448138237
23,0.990845799446106,0.02910621464252472,0.9176283478736877,0.30653107166290283
24,0.9759203791618347,0.07950040698051453,0.9363310933113098,0.2887738049030304
25,0.9879602193832397,0.033453915268182755,0.9419021010398865,0.2712287902832031
26,0.9936318397521973,0.022586753591895103,0.941504180431366,0.2508353888988495
