epoch,accuracy,loss,val_accuracy,val_loss
0,0.8551243543624878,0.36263495683670044,0.8539593815803528,0.3259773254394531
1,0.8755223751068115,0.30305013060569763,0.8710704445838928,0.3116956651210785
2,0.8893532156944275,0.2718718945980072,0.8818145394325256,0.2819903492927551
3,0.906865656375885,0.23422367870807648,0.8857938647270203,0.26695573329925537
4,0.9205970168113708,0.20380745828151703,0.9064862728118896,0.2281000167131424
5,0.9291542172431946,0.17535316944122314,0.9116593599319458,0.23740354180335999
6,0.9382089376449585,0.15371546149253845,0.9176283478736877,0.20929287374019623
7,0.948955237865448,0.13406424224376678,0.9120572805404663,0.2244456261396408
8,0.9593034982681274,0.11672880500555038,0.927178680896759,0.19307464361190796
9,0.9636815786361694,0.10078438371419907,0.9243931770324707,0.21339672803878784
10,0.9689552187919617,0.08825869113206863,0.9263827800750732,0.253984272480011
11,0.9599004983901978,0.1136162206530571,0.9224035143852234,0.24000944197177887
12,0.9682586789131165,0.08587605506181717,0.9263827800750732,0.21544742584228516
13,0.9752238988876343,0.06370840221643448,0.9291683435440063,0.21536797285079956
14,0.983383059501648,0.04459677264094353,0.942300021648407,0.18853995203971863
15,0.9872636795043945,0.03684814274311066,0.9311580061912537,0.2817927598953247
16,0.9849750995635986,0.04346534237265587,0.9235972762107849,0.2482251226902008
17,0.9786069393157959,0.060437485575675964,0.9208117723464966,0.2974407970905304
18,0.9731343388557434,0.08627604693174362,0.9212096929550171,0.2929469048976898
19,0.9807960391044617,0.05383714288473129,0.9335455894470215,0.20200911164283752
