epoch,accuracy,loss,val_accuracy,val_loss
0,0.6945701241493225,0.5707094073295593,0.8198198080062866,0.5561556220054626
1,0.8416289687156677,0.3521905243396759,0.8018018007278442,0.5310197472572327
2,0.8597285151481628,0.31131869554519653,0.8468468189239502,0.5195963382720947
3,0.889140248298645,0.2717527151107788,0.8468468189239502,0.4978812336921692
4,0.889140248298645,0.26473021507263184,0.837837815284729,0.4965859353542328
5,0.9072397947311401,0.24853022396564484,0.8468468189239502,0.4745158553123474
6,0.9117646813392639,0.22744804620742798,0.8828828930854797,0.45529359579086304
7,0.9140271544456482,0.21960850059986115,0.8558558821678162,0.4470590054988861
8,0.9230769276618958,0.2182668298482895,0.8648648858070374,0.4302811920642853
9,0.929864227771759,0.19418781995773315,0.8558558821678162,0.4177217185497284
10,0.9230769276618958,0.19083020091056824,0.8648648858070374,0.41353052854537964
11,0.9434388875961304,0.19783353805541992,0.8558558821678162,0.4026139974594116
