epoch,accuracy,loss,val_accuracy,val_loss
0,0.766968309879303,0.4790894091129303,0.792792797088623,0.5422443747520447
1,0.8506787419319153,0.36380285024642944,0.8288288116455078,0.5170294046401978
2,0.8574660420417786,0.3378146290779114,0.8468468189239502,0.5009613633155823
3,0.877828061580658,0.30022022128105164,0.8558558821678162,0.483451783657074
4,0.877828061580658,0.3127472400665283,0.8468468189239502,0.47479742765426636
5,0.8959276080131531,0.26384180784225464,0.8468468189239502,0.4620561897754669
6,0.8959276080131531,0.23872444033622742,0.8648648858070374,0.4522079527378082
7,0.9117646813392639,0.21629536151885986,0.8468468189239502,0.43541574478149414
8,0.9162895679473877,0.21472769975662231,0.8558558821678162,0.42786717414855957
9,0.9004524946212769,0.2411719113588333,0.8288288116455078,0.42255306243896484
10,0.9208144545555115,0.2053724080324173,0.8648648858070374,0.40631571412086487
11,0.9343891143798828,0.1886787712574005,0.8648648858070374,0.3967546224594116
