epoch,accuracy,loss,val_accuracy,val_loss
0,0.7285068035125732,0.5543348789215088,0.792792797088623,0.5813254117965698
1,0.8552036285400391,0.36646342277526855,0.792792797088623,0.5692352056503296
2,0.848416268825531,0.336507111787796,0.8018018007278442,0.5480378866195679
3,0.877828061580658,0.2912774384021759,0.792792797088623,0.5353348851203918
4,0.8868778347969055,0.27862387895584106,0.8108108043670654,0.5215314626693726
5,0.9004524946212769,0.2564953565597534,0.8108108043670654,0.514828085899353
6,0.9049773812294006,0.2302703708410263,0.8288288116455078,0.5059853792190552
7,0.9276018142700195,0.20811985433101654,0.8288288116455078,0.4894661009311676
8,0.918552041053772,0.20336639881134033,0.837837815284729,0.4752333462238312
9,0.9027149081230164,0.22701546549797058,0.837837815284729,0.4781872630119324
10,0.9253393411636353,0.19435305893421173,0.8198198080062866,0.4644485116004944
11,0.9389140009880066,0.17769092321395874,0.8108108043670654,0.4578094184398651
12,0.9434388875961304,0.17504867911338806,0.8108108043670654,0.4477282762527466
13,0.9389140009880066,0.17172938585281372,0.8198198080062866,0.4394289553165436
