epoch,accuracy,loss,val_accuracy,val_loss
0,0.7149321436882019,0.5965017080307007,0.7477477192878723,0.5941663980484009
1,0.8009049892425537,0.40180620551109314,0.7567567825317383,0.5554489493370056
2,0.8529411554336548,0.34402674436569214,0.8198198080062866,0.5356242656707764
3,0.8665158152580261,0.30956771969795227,0.8288288116455078,0.51751309633255
4,0.8710407018661499,0.28739607334136963,0.8468468189239502,0.5036106705665588
5,0.8981900215148926,0.253103643655777,0.8468468189239502,0.486642450094223
6,0.8868778347969055,0.26407256722450256,0.8468468189239502,0.47602277994155884
7,0.9117646813392639,0.2528386116027832,0.8468468189239502,0.46711012721061707
8,0.9140271544456482,0.23321127891540527,0.8468468189239502,0.4507888853549957
9,0.9140271544456482,0.217259019613266,0.8468468189239502,0.4394718408584595
